,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,481183.0,0.0,0.0,1011145.0,0.0,8149.0,4400.0,-1006745.0,0.0,-1011145.0,0.0,0.0,-1019234.0,0.0,0.0,6357122.0,0.0,0.051298637984760906,0.051298637984760906,123923797.0,123923797.0,,,1620590896,16:08:16,20210509
1,2019-06-30,CWL.AX,AUD,2019-06-30,2019-06-30,FY,8159748.0,0.0,8159748.0,1.0,0.0,5294092.0,245253.0,199019.0,8736687.0,0.0,4607.0,1174122.0,597183.0,0.07318645134629158,-576939.0,-0.07070549237549983,184398.0,-371756.0,-0.045559740325313965,0.0,-371756.0,-0.045559740325313965,-0.003,-0.003,123923797.0,123923797.0,,,1620590896,16:08:16,20210509
2,2018-06-30,CWL.AX,AUD,2018-06-30,2018-06-30,FY,7305791.0,0.0,7305791.0,1.0,0.0,7939694.0,0.0,1542285.0,9371731.0,0.0,3566.0,1431287.0,-634653.0,-0.08686985433883887,-2065940.0,-0.28278115265000053,399162.0,-1658822.0,-0.2270557698680403,0.0,-1658822.0,-0.2270557698680403,-0.015,-0.015,110275054.0,110275054.0,,,1620590896,16:08:16,20210509
3,2017-06-30,CWL.AX,AUD,2017-06-30,2017-06-30,FY,7574565.0,0.0,7574565.0,1.0,0.0,7913261.0,0.0,1159012.0,9151166.0,0.0,0.0,1222654.0,-353947.0,-0.0467283599784278,-1576601.0,-0.20814409804391407,-2683596.0,-4240112.0,-0.559782905024909,12053.0,-4252165.0,-0.5613741515189321,-0.044308,-0.044308,96950472.0,96950472.0,,,1620590896,16:08:16,20210509
4,2016-06-30,CWL.AX,AUD,2016-06-30,2016-06-30,FY,6488055.0,0.0,6488055.0,1.0,0.0,6889701.0,0.0,-1341672.0,7528187.0,0.0,0.0,625406.0,-414726.0,-0.06392146799002166,-1040132.0,-0.16031491718242216,-1341672.0,-2350292.0,-0.36224908697598895,-952544.0,-1397748.0,-0.21543405535249008,-0.018215,-0.018215,76686461.0,76686461.0,,,1620590896,16:08:16,20210509
5,2015-06-30,CWL.AX,AUD,2015-06-30,2015-06-30,FY,2776756.0,0.0,2776756.0,1.0,0.0,2629594.0,0.0,19139.0,6410301.0,0.0,3790.0,115333.0,-3518212.0,-1.2670223815128157,-3633545.0,-1.308557539805442,19139.0,-3617181.0,-1.3026643320479006,121954.0,-3739135.0,-1.3465839274318665,-0.208049,-0.208049,14183041.0,14183041.0,,,1620590896,16:08:16,20210509
6,2014-06-30,CWL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1137646.0,0.0,4830.0,14619748.0,0.0,41.0,6774.0,-14612974.0,0.0,-14619748.0,0.0,4830.0,-14609883.0,0.0,0.0,-14609883.0,0.0,-1.244718,-1.244718,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
7,2013-06-30,CWL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1821294.0,0.0,332309.0,2151301.0,0.0,277.0,10496.0,-2140805.0,0.0,-2151301.0,0.0,332309.0,-1767553.0,0.0,0.0,-1767553.0,0.0,-0.150904,-0.150904,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
8,2012-06-30,CWL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1951146.0,0.0,794694.0,17461754.0,0.0,0.0,11254.0,-17450500.0,0.0,-17461754.0,0.0,794694.0,-16581307.0,0.0,0.0,-16581307.0,0.0,-1.978093,-1.978093,8381809.0,8381809.0,,,1620590896,16:08:16,20210509
9,2011-06-30,CWL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1562956.0,0.0,-653.0,1702870.0,0.0,0.0,25140.0,-1677730.0,0.0,-1702870.0,0.0,-527.0,-1375308.0,0.0,0.0,-1375308.0,0.0,-0.189351,-0.189351,7278304.0,7278304.0,,,1620590896,16:08:16,20210509
10,2010-06-30,CWL.AX,AUD,2010-06-30,2010-06-30,FY,11968.0,0.0,11968.0,1.0,0.0,3226186.0,0.0,18258.0,6120937.0,0.0,0.0,48206.0,-6060763.0,-506.4140207219251,-6108969.0,-510.4419284759358,18258.0,-5388553.0,-450.2467413101604,0.0,-5388553.0,-450.2467413101604,-0.752598,-0.752598,7163427.0,7163427.0,,,1620590896,16:08:16,20210509
11,2009-06-30,CWL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,2009558.0,0.0,-116245.0,2114201.0,0.0,0.0,104643.0,-2009558.0,0.0,-2114201.0,0.0,-116245.0,-815397.0,0.0,0.0,-815397.0,0.0,-0.118224,-0.118224,6892313.0,6892313.0,,,1620590896,16:08:16,20210509
12,2008-06-30,CWL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,5489415.0,0.0,0.0,5521495.0,0.0,0.0,32080.0,-5489415.0,0.0,-5521495.0,0.0,0.0,-4584672.0,0.0,0.0,-4584672.0,0.0,-0.883317,-0.883317,5187761.0,5187761.0,,,1620590896,16:08:16,20210509
