,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRC.L,GBP,2020-12-31,2020-12-31,FY,124231115.0,90028317.0,34202798.0,0.275315873966035,0.0,24600066.0,0.0,-251464.0,0.0,114628383.0,2612423.0,10886578.0,20489310.0,0.1649289712967641,9602732.0,0.05773842567540346,0.0,7172909.0,0.05773842567540346,662041.0,6510868.0,0.052409317907192575,0.034555347202619734,0.034555347202619734,188418538.0,188418538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
1,2019-12-31,SRC.L,GBP,2019-12-31,2019-12-31,FY,70362472.0,50924209.0,19438263.0,0.2762589551998685,0.0,14875874.0,0.0,56361.0,14875874.0,65800083.0,1334118.0,6125957.0,10688346.0,0.15190407181828405,4562389.0,0.06484122672665622,0.0,2175064.0,0.030912273804138093,448518.0,1726546.0,0.024537881500240638,0.0092,0.0082,188418538.0,209045831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
2,2018-12-31,SRC.L,GBP,2018-12-31,2018-12-31,FY,41241673.0,29805080.0,11436593.0,0.2773067183768224,0.0,4899620.0,0.0,37752.0,5205218.0,35010298.0,957531.0,305598.0,6536973.0,0.15850406941541872,6231375.0,0.15109413723347256,0.0,3897899.0,0.09451360035758007,278755.0,3619144.0,0.0877545389586887,0.0265,0.0241,136705557.0,150383059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
3,2017-12-31,SRC.L,GBP,2017-12-31,2017-12-31,FY,27073686.0,21120246.0,5953440.0,0.21989765265062172,0.0,4269754.0,0.0,-87088.0,4269754.0,25390000.0,645500.0,2217375.0,3901061.0,0.1440905017514054,1683686.0,0.06218901999528251,0.0,849494.0,0.03137710912359699,494036.0,355458.0,0.013129279847598143,0.0034,0.003,103251598.0,116779209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
4,2016-12-31,SRC.L,GBP,2016-12-31,2016-12-31,FY,36000.0,0.0,0.0,0.0,0.0,731221.0,0.0,0.0,749166.0,749166.0,0.0,75.0,-713091.0,-19.808083333333332,-713166.0,-19.810166666666667,0.0,-2403617.0,-66.7671388888889,115.0,-2403732.0,-66.77033333333334,-1.456058,-1.456058,2601393.0,2601393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
5,2015-12-31,SRC.L,GBP,2015-12-31,2015-12-31,FY,3465182.0,1140630.0,2324552.0,0.6708311424912169,1009551.0,490439.0,829065.0,0.0,2329055.0,3469685.0,53755.0,61436.0,56933.0,0.0164300172400757,-4503.0,-0.0012994988430622115,0.0,-274309.0,-0.07916149858795296,1337.0,-275646.0,-0.07954733690755637,-0.124805,-0.124805,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
6,2014-12-31,SRC.L,GBP,2014-12-31,2014-12-31,FY,3607978.0,1218844.0,2389134.0,0.6621808669565058,1235070.0,552676.0,865147.0,0.0,2652893.0,3871737.0,25068.0,100094.0,-163665.0,-0.045361972827993965,-263759.0,-0.07310438145687141,0.0,-2884798.0,-0.7995608620673408,8914.0,-2893712.0,-0.8020314979747659,-1.300052,-1.300052,2228221.0,2228221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
7,2013-12-31,SRC.L,GBP,2013-12-31,2013-12-31,FY,3775910.0,1411536.0,2364374.0,0.6261732933253176,1188500.0,463304.0,739249.0,0.0,2391053.0,3802589.0,25684.0,64533.0,37854.0,0.010025133014293244,-26679.0,-0.007065581541932938,0.0,-92073.0,-0.024384320600861778,-2914.0,-89159.0,-0.02361258610507136,-0.036401,-0.036401,2578050.0,2578050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
8,2012-12-31,SRC.L,GBP,2012-12-31,2012-12-31,FY,3769263.0,1332419.0,2436844.0,0.6465041043832707,918078.0,540331.0,643539.0,0.0,2101948.0,3434367.0,22876.0,66245.0,401141.0,0.10642425322934483,334896.0,0.08884919943235588,0.0,290338.0,0.07702779031338487,17740.0,272598.0,0.07232129994643516,0.083203,0.078003,3208179.0,3494706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
9,2011-12-31,SRC.L,GBP,2011-12-31,2011-12-31,FY,3674000.0,1507000.0,2167000.0,0.5898203592814372,678000.0,0.0,606000.0,0.0,1731000.0,3238000.0,16000.0,37000.0,473000.0,0.12874251497005987,436000.0,0.11867174741426238,0.0,361000.0,0.09825802939575394,37000.0,324000.0,0.08818726183995645,0.072803,0.062402,4535972.0,5266712.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
