,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRBK,USD,2021-03-11,2021-03-11 17:30:34,FY,128067000.0,0.0,0.0,0.0,0.0,70056000.0,1240000.0,0.0,0.0,0.0,23118000.0,8177000.0,0.0,0.0,0.0,0.050317411979666896,0.0,6444000.0,0.050317411979666896,1390000.0,5054000.0,0.03946371820999945,0.08590416942872198,0.08590416942872198,58833000.0,58833000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774921005735/0001437749-21-005735-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774921005735/frbk20201231_10k.htm,1620592234,16:30:34,20210509
1,2019-12-31,FRBK,USD,2020-03-16,2020-03-16 14:43:35,FY,101545000.0,0.0,0.0,0.0,0.0,63873000.0,1930000.0,0.0,133000000.0,0.0,27057000.0,6482000.0,0.0,0.0,0.0,-0.047762075926928944,0.0,-4850000.0,-0.047762075926928944,-1350000.0,-3500000.0,-0.03446747747304151,-0.06,-0.06,58833000.0,58833000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774920005285/0001437749-20-005285-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774920005285/frbk20191231b_10k.htm,1620592234,16:30:34,20210509
2,2018-12-31,FRBK,USD,2019-03-14,2019-03-14 17:18:29,FY,94358000.0,0.0,0.0,0.0,0.0,50608000.0,1211000.0,0.0,102000000.0,0.0,16170000.0,5447000.0,0.0,0.0,0.0,0.10815193200364569,0.0,10205000.0,0.10815193200364569,1578000.0,8627000.0,0.09142838974967676,0.1478289180575071,0.14521857693537799,58358000.0,59407000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015919000038/0000950159-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015919000038/form10k.htm,1620592234,16:30:34,20210509
3,2017-12-31,FRBK,USD,2018-03-14,2018-03-13 18:05:52,FY,82162000.0,0.0,0.0,0.0,0.0,43442000.0,1279000.0,0.0,85000000.0,0.0,8784000.0,4618000.0,0.0,0.0,0.0,0.0728560648474964,0.0,5986000.0,0.0728560648474964,-2919000.0,8905000.0,0.10838343759888999,0.16,0.15,56933000.0,58250000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/0000950159-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/rfb10k.htm,1620592234,16:30:34,20210509
4,2016-12-31,FRBK,USD,2017-03-10,2017-03-10 16:13:44,FY,62676000.0,0.0,0.0,0.0,0.0,33385000.0,811000.0,0.0,65000000.0,0.0,6863000.0,3518000.0,0.0,0.0,0.0,0.07699917033633288,0.0,4826000.0,0.07699917033633288,-119000.0,4945000.0,0.07889782372838088,0.13,0.12,39281000.0,39865000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/0000950159-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/rfb10k.htm,1620592234,16:30:34,20210509
5,2015-12-31,FRBK,USD,2016-03-14,2016-03-11 18:47:08,FY,49998000.0,0.0,0.0,0.0,0.0,26049000.0,627000.0,0.0,53000000.0,0.0,5381000.0,3080000.0,0.0,0.0,0.0,0.04814192567702708,0.0,2407000.0,0.04814192567702708,-26000.0,2433000.0,0.04866194647785911,0.06433444391559574,0.06386832572058591,37818000.0,38094000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/0000950159-16-000475-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/rfb10k.htm,1620592234,16:30:34,20210509
6,2014-12-31,FRBK,USD,2015-03-13,2015-03-13 15:02:56,FY,43846000.0,0.0,0.0,0.0,0.0,23085000.0,597000.0,0.0,46000000.0,0.0,4644000.0,2382000.0,0.0,0.0,0.0,0.054645805774757104,0.0,2396000.0,0.054645805774757104,-46000.0,2442000.0,0.05569493226292022,0.07133676092544987,0.07059639790697002,34232000.0,34591000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/0000950159-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/rfb10k.htm,1620592234,16:30:34,20210509
7,2013-12-31,FRBK,USD,2014-03-24,2014-03-24 17:27:30,FY,41831000.0,0.0,0.0,0.0,0.0,19946000.0,447000.0,0.0,47000000.0,0.0,4590000.0,2105000.0,0.0,0.0,0.0,-0.08402859123616457,0.0,-3515000.0,-0.08402859123616457,-35000.0,-3480000.0,-0.08319189118118142,-0.13,-0.13,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/0000950159-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/rfb10k.htm,1620592234,16:30:34,20210509
8,2012-12-31,FRBK,USD,2013-03-15,2013-03-15 15:41:30,FY,40722000.0,0.0,0.0,0.0,0.0,19720000.0,307000.0,0.0,44000000.0,0.0,6366000.0,2006000.0,0.0,0.0,0.0,0.08521192475811601,0.0,3470000.0,0.08521192475811601,-144000.0,3614000.0,0.08874809685182457,0.14,0.14,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/0000950159-13-000169-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/rfb10k.htm,1620592234,16:30:34,20210509
9,2011-12-31,FRBK,USD,2012-03-16,2012-03-16 17:15:57,FY,40697000.0,0.0,0.0,0.0,0.0,17189000.0,334000.0,42000.0,65000000.0,0.0,8199000.0,2107000.0,0.0,0.0,0.0,-0.4057055802639015,0.0,-16511000.0,-0.4057055802639015,8191000.0,-24702000.0,-0.6069734869892129,-0.95,-0.95,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/0000950159-12-000160-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/rfbk10-k.htm,1620592234,16:30:34,20210509
10,2010-12-31,FRBK,USD,2011-03-16,2011-03-16 17:28:44,FY,33275000.0,0.0,0.0,0.0,0.0,16266000.0,379000.0,372000.0,60000000.0,0.0,10245000.0,2029000.0,0.0,0.0,0.0,-0.503801652892562,0.0,-16764000.0,-0.503801652892562,-6074000.0,-10690000.0,-0.32126220886551465,-0.57,-0.57,18593000.0,18593000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/0000950159-11-000185-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm,1620592234,16:30:34,20210509
11,2009-12-31,FRBK,USD,2010-03-16,2010-03-16 17:24:49,FY,27494000.0,0.0,0.0,0.0,0.0,15462000.0,288000.0,0.0,60000000.0,0.0,16055000.0,1858000.0,0.0,0.0,0.0,-0.6425038190150578,0.0,-17665000.0,-0.6425038190150578,-6223000.0,-11442000.0,-0.4161635265876191,-1.07,-1.07,10655000.0,10655000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/0000950159-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm,1620592234,16:30:34,20210509
12,2008-12-31,FRBK,USD,2009-03-16,2009-03-16 13:52:37,FY,30137000.0,0.0,0.0,0.0,0.0,9629000.0,464000.0,0.0,55000000.0,0.0,25081000.0,1122000.0,0.0,0.0,0.0,-0.04144407207087633,0.0,-1249000.0,-0.04144407207087633,-777000.0,-472000.0,-0.01566181106281315,-0.04,-0.04,10503241.0,10503241.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/0000950159-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm,1620592234,16:30:34,20210509
13,2007-12-31,FRBK,USD,2008-03-10,2008-03-10 16:44:54,FY,33112000.0,0.0,0.0,0.0,0.0,10612000.0,503000.0,0.0,61000000.0,0.0,38307000.0,1166000.0,0.0,0.0,0.0,0.30677699927518726,0.0,10158000.0,0.30677699927518726,3273000.0,6885000.0,0.2079306595796086,0.66,0.65,10431818.0,10592308.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/0000950159-08-000449-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/rfb10k2007.htm,1620592234,16:30:34,20210509
14,2006-12-31,FRBK,USD,2007-03-14,2007-03-14 11:06:46,FY,37706000.0,0.0,0.0,0.0,0.0,11629000.0,494000.0,0.0,51000000.0,0.0,28679000.0,1101000.0,0.0,0.0,0.0,0.4064339892855249,0.0,15325000.0,0.4064339892855249,5207000.0,10118000.0,0.26833925635177425,0.972727,0.945455,10401682.0,10701731.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/0000950159-07-000346-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/repfirst10k.htm,1620592234,16:30:34,20210509
15,2005-12-31,FRBK,USD,2006-03-16,2006-03-16 16:32:26,FY,32772000.0,0.0,0.0,0.0,0.0,9569000.0,192000.0,0.0,36000000.0,0.0,16223000.0,1180000.0,0.0,0.0,0.0,0.4082448431587941,0.0,13379000.0,0.4082448431587941,4486000.0,8893000.0,0.27135969730257536,0.876033,0.842975,10151443.0,10549539.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/0000950159-06-000417-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/repfirst10k.htm,1620592234,16:30:34,20210509
16,2004-12-31,FRBK,USD,2004-12-31,2004-12-31,FY,33456000.0,0.0,0.0,0.0,0.0,10092000.0,178000.0,0.0,0.0,0.0,15131000.0,1590000.0,0.0,0.0,0.0,0.3988821138211382,0.0,13345000.0,0.3988821138211382,4405000.0,8940000.0,0.26721664275466284,0.914994,0.87072,9770555.0,10267363.0,,,1620592234,16:30:34,20210509
17,2003-12-31,FRBK,USD,2003-12-31,2003-12-31,FY,32887000.0,0.0,0.0,0.0,0.0,9798000.0,190000.0,0.0,0.0,0.0,16653000.0,1608000.0,0.0,0.0,0.0,0.2249521087359747,0.0,7398000.0,0.2249521087359747,2484000.0,4914000.0,0.1494207437589321,0.509821,0.489696,9638682.0,10034792.0,,,1620592234,16:30:34,20210509
18,2002-12-31,FRBK,USD,2002-12-31,2002-12-31,FY,27243000.0,0.0,0.0,0.0,0.0,8483000.0,413000.0,0.0,0.0,0.0,20162000.0,1362000.0,0.0,0.0,0.0,0.12311419447197446,0.0,3354000.0,0.12311419447197446,1154000.0,2200000.0,0.08075468927797966,0.234786,0.228078,9370240.0,9645835.0,,,1620592234,16:30:34,20210509
19,2001-12-31,FRBK,USD,2001-12-31,2001-12-31,FY,23299000.0,0.0,0.0,0.0,0.0,8396000.0,561000.0,0.0,0.0,0.0,28659000.0,1302000.0,0.0,0.0,0.0,0.13541353706167647,0.0,3155000.0,0.13541353706167647,1041000.0,2114000.0,0.0907335078758745,0.228078,0.22137,9268771.0,9549643.0,,,1620592234,16:30:34,20210509
20,2000-12-31,FRBK,USD,2000-12-31,2000-12-31,FY,18819000.0,0.0,0.0,0.0,0.0,6867000.0,0.0,0.0,0.0,0.0,29792000.0,799000.0,0.0,0.0,0.0,0.2668048249109942,0.0,5021000.0,0.2668048249109942,1657000.0,3364000.0,0.17875551304532653,0.362241,0.362241,9286633.0,9286633.0,,,1620592234,16:30:34,20210509
21,1999-12-31,FRBK,USD,1999-12-31,1999-12-31,FY,18700000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,24500000.0,700000.0,0.0,0.0,0.0,0.37433155080213903,0.0,7000000.0,0.37433155080213903,2300000.0,4600000.0,0.24598930481283424,0.516529,0.496404,8905600.0,9266638.0,,,1620592234,16:30:34,20210509
22,1998-12-31,FRBK,USD,1998-12-31,1998-12-31,FY,16700000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,20800000.0,600000.0,0.0,0.0,0.0,0.30538922155688625,0.0,5100000.0,0.30538922155688625,1700000.0,3800000.0,0.2275449101796407,0.384195,0.359802,9890809.0,10561372.0,,,1620592234,16:30:34,20210509
23,1997-12-31,FRBK,USD,1997-12-31,1997-12-31,FY,13200000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,12900000.0,400000.0,0.0,0.0,0.0,0.3939393939393939,0.0,5200000.0,0.3939393939393939,1600000.0,3600000.0,0.2727272727272727,0.421801,0.386228,8534821.0,9320923.0,,,1620592234,16:30:34,20210509
24,1996-12-31,FRBK,USD,1996-12-31,1996-12-31,FY,9800000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,9700000.0,200000.0,0.0,0.0,0.0,0.41836734693877553,0.0,4100000.0,0.41836734693877553,1400000.0,2700000.0,0.2755102040816326,0.465845,0.448905,5825550.0,6065047.0,,,1620592234,16:30:34,20210509
25,1995-12-31,FRBK,USD,1995-12-31,1995-12-31,FY,5600000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,4400000.0,100000.0,0.0,0.0,0.0,0.05357142857142857,0.0,300000.0,0.05357142857142857,-200000.0,500000.0,0.08928571428571429,0.173633,0.173633,2895088.0,2895088.0,,,1620592234,16:30:34,20210509
26,1994-12-31,FRBK,USD,1994-12-31,1994-12-31,FY,5000000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-0.16,-0.122141,-0.122141,2898366.0,2898366.0,,,1620592234,16:30:34,20210509
27,1993-12-31,FRBK,USD,1993-12-31,1993-12-31,FY,4300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.09302325581395349,0.05965,0.05965,2898366.0,2898366.0,,,1620592234,16:30:34,20210509
28,1992-12-31,FRBK,USD,1992-12-31,1992-12-31,FY,3900000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-0.2564102564102564,-0.144865,-0.144865,2898366.0,2898366.0,,,1620592234,16:30:34,20210509
29,1991-12-31,FRBK,USD,1991-12-31,1991-12-31,FY,2700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,4800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.037037037037037035,0.019884,0.019884,2898366.0,2898366.0,,,1620592234,16:30:34,20210509
30,1990-12-31,FRBK,USD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-0.204515,-0.204515,2993785.0,2993785.0,,,1620592234,16:30:34,20210509
31,1989-12-31,FRBK,USD,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-0.056809,-0.056809,2898366.0,2898366.0,,,1620592234,16:30:34,20210509
32,1988-12-31,FRBK,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-0.758408,-0.758408,2898366.0,2898366.0,,,1620592234,16:30:34,20210509
