,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CRV.L,USD,2020-05-31,2020-05-31,FY,0.0,0.0,0.0,0.0,0.0,727000.0,0.0,0.0,0.0,-719786.0,0.0,0.0,14769786.0,0.0,719786.0,0.0,0.0,-13187000.0,0.0,0.0,-13187000.0,0.0,-5.276828412841897,-5.276828412841897,2499039.0,2499039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
1,2019-05-31,CRV.L,USD,2019-05-31,2019-05-31,FY,0.0,0.0,0.0,0.0,0.0,2284000.0,0.0,0.0,2282514.0,2282514.0,0.0,0.0,-2658514.0,0.0,-2282514.0,0.0,0.0,-1809000.0,0.0,0.0,-1809000.0,0.0,-0.7239,-0.7239,2499039.0,2499039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
2,2018-05-31,CRV.L,USD,2018-05-31,2018-05-31,FY,0.0,0.0,0.0,0.0,0.0,988000.0,0.0,0.0,985000.0,985000.0,0.0,0.0,-985000.0,0.0,-985000.0,0.0,0.0,-395000.0,0.0,0.0,-395000.0,0.0,-0.158,-0.158,2499039.0,2499039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
3,2017-05-31,CRV.L,USD,2017-05-31,2017-05-31,FY,3354000.0,0.0,0.0,0.0,0.0,535000.0,0.0,240000.0,535000.0,535000.0,11000.0,0.0,-535000.0,-0.15951103160405486,-535000.0,-0.15951103160405486,0.0,3048000.0,0.9087656529516994,0.0,3048000.0,0.9087656529516994,1.3598,1.3598,2241518.0,2241518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
4,2016-05-31,CRV.L,USD,2016-05-31,2016-05-31,FY,0.0,0.0,0.0,0.0,0.0,544679.854166,0.0,0.0,544679.854166,544679.854166,229878.325549,0.0,-530037.922603,0.0,-544679.854166,0.0,0.0,-2051334.612062,0.0,0.0,-2051334.612062,0.0,-1.827554,-1.827554,1114155.0,1114155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
5,2015-05-31,CRV.L,USD,2015-05-31,2015-05-31,FY,0.0,0.0,0.0,0.0,0.0,350758.956607,0.0,0.0,350758.956607,350758.956607,41355.859513,0.0,-274174.031584,0.0,-350758.956607,0.0,0.0,-1395377.333926,0.0,0.0,-1395377.333926,0.0,-1.237055,-1.237055,1089491.0,1089491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
6,2014-05-31,CRV.L,USD,2014-05-31,2014-05-31,FY,417302.116677,0.0,-998843.620641,-2.393574297189881,0.0,514505.019357,0.0,0.0,514505.019357,514505.019357,26814.593843,0.0,-31842.330188,-0.07630522088304331,-97202.90268,-0.2329317269081502,0.0,-1474802.661348,-3.5341365461836993,0.0,-1474802.661348,-3.5341365461836993,-1.599622,-1.599622,917985.0,917985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
7,2013-05-31,CRV.L,USD,2013-05-31,2013-05-31,FY,529970.760234,0.0,904605.263158,1.7068965517240726,0.0,1506152.534113,0.0,0.0,1506152.534113,1506152.534113,120309.454191,1522.904483,-974658.8693959999,-1.839080459770375,-976181.773879,-1.8419540229879525,0.0,-679215.39961,-1.2816091954018431,0.0,-679215.39961,-1.2816091954018431,-1.006325,-1.006325,694766.0,694766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
8,2012-05-31,CRV.L,USD,2012-05-31,2012-05-31,FY,-419478.670051,0.0,0.0,0.0,0.0,396260.293481,1547.891771,0.0,419478.670051,419478.670051,10835.2424,1547.891771,-837409.448332,1.9963099631029826,-838957.340103,2.000000000002384,0.0,-738344.374961,1.7601476014769297,0.0,-738344.374961,1.7601476014769297,-1.932024,-1.932024,376315.0,376315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
9,2011-05-31,CRV.L,USD,2011-05-31,2011-05-31,FY,1648.288253,0.0,0.0,0.0,0.0,309878.191498,3296.576505,0.0,318119.632761,318119.632761,3296.576505,0.0,-537341.970364,-325.9999999308373,-316471.344509,-191.99999995935178,0.0,-540638.546869,-327.9999999302306,0.0,-540638.546869,-327.9999999302306,-2.444598,-2.444598,265588.0,265588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
10,2010-05-31,CRV.L,USD,2010-05-31,2010-05-31,FY,0.0,0.0,0.0,0.0,0.0,134348.41021,0.0,0.0,134348.41021,134348.41021,0.0,0.0,-134348.41021,0.0,-134348.41021,0.0,0.0,-134348.41021,0.0,0.0,-134348.41021,0.0,-1.060651,-1.060651,123567.0,123567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
11,2007-12-31,CRV.L,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,200297.471492,0.0,0.0,200297.471492,200297.471492,55528.011899,255825.483391,55528.011898999976,0.0,-200297.471492,0.0,0.0,-200297.471492,0.0,0.0,-2591968.269707,0.0,-25.626521,-25.626521,106207.0,106207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
12,2006-12-31,CRV.L,USD,2006-12-31,2006-12-31,FY,15802981.916499,13641974.099254,2161007.817245,0.1367468385816992,0.0,2942732.313238,0.0,0.0,4257361.728806,17899335.82806,60735.487157,242941.94863,-1853411.962931,-0.11728242003466177,-2096353.911561,-0.13265559137116492,0.0,-2053251.307772,-0.12992809323082985,252737.994945,-2296193.256402,-0.14530126456733297,-24.02261,-24.02261,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
13,2005-12-31,CRV.L,USD,2005-12-31,2005-12-31,FY,14784224.65414,11456397.549728,3327827.104412,0.22509310986965522,0.0,2484685.800812,0.0,-770872.049005,3780370.293895,15236767.843623,13765.572304,208204.281093,-244338.90839000003,-0.016527001862189524,-452543.189483,-0.030609869646175538,0.0,-89476.219974,-0.006052141527012318,30972.537683,-132493.633423,-0.008961824953457945,-1.389696,-1.389696,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
14,2004-12-31,CRV.L,USD,2004-12-31,2004-12-31,FY,27010127.359214,19218965.781801,7791161.577413,0.2884533446953626,0.0,3203160.963634,0.0,0.0,3203160.963634,22422126.745435,26852.846402,46033.450974,4634034.064753,0.1715665388438898,4588000.613779,0.16986223547790452,0.0,4300291.54519,0.15921033944044088,1576645.695872,2719809.728403,0.10069592387446437,29.855273,29.855273,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
15,2003-12-31,CRV.L,USD,2003-12-31,2003-12-31,FY,14005357.142857,10117857.142857,3887500.0,0.27757235751625936,0.0,1839285.714286,0.0,32142.857143,1778571.428571,11896428.571429,33928.571429,75000.0,2183928.571429,0.15593522886653732,2108928.571429,0.1505801351523973,0.0,2016071.428571,0.14395001912530556,708928.571429,1307142.857143,0.09333163330359397,13.63541,13.63541,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
