,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CT1.AX,AUD,2020-06-30,2020-06-30,FY,691484.0,403085.0,288399.0,0.417072556993365,77562.0,2664370.0,23308.0,84779.0,3297423.0,0.0,1390.0,45797.0,-2963227.0,-4.285315350752874,-3009024.0,-4.351545371982577,84779.0,-2923876.0,-4.228407309496677,0.0,-2923876.0,-4.228407309496677,-0.004929889804045144,-0.004929889804045144,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
1,2019-06-30,CT1.AX,AUD,2019-06-30,2019-06-30,FY,578990.0,353118.0,225872.0,0.39011381889151797,157077.0,1552822.0,89010.0,0.0,2403770.0,0.0,0.0,23651.0,-2154247.0,-3.7206981122299174,-2177898.0,-3.761546831551495,0.0,-2177277.0,-3.760474274167084,0.0,-2177277.0,-3.760474274167084,-0.003529,-0.003529,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
2,2018-06-30,CT1.AX,AUD,2018-06-30,2018-06-30,FY,299066.0,142757.0,156309.0,0.5226572061016632,115486.0,2274906.0,176966.0,3147.0,2997472.0,0.0,810.0,10413.0,-2830750.0,-9.465301973477427,-2841163.0,-9.500120374766773,3147.0,-2833837.0,-9.475624109728287,0.0,-2833837.0,-9.475624109728287,-0.006282,-0.006282,452320252.0,452320252.0,,,1620590771,16:06:11,20210509
3,2017-06-30,CT1.AX,AUD,2017-06-30,2017-06-30,FY,169014.0,193184.0,-24170.0,-0.14300590483628575,206304.0,1631983.0,206598.0,6482.0,2399239.0,0.0,10645.0,8128.0,-2415281.0,-14.290419728543197,-2423409.0,-14.33851041925521,-1302456.0,-3736510.0,-22.107695220514277,0.0,-3758069.0,-22.235252700959684,-0.014118,-0.014118,266471002.0,266471002.0,,,1620590771,16:06:11,20210509
4,2016-06-30,CT1.AX,AUD,2016-06-30,2016-06-30,FY,30423.0,0.0,30423.0,1.0,0.0,444245.0,0.0,181545.0,444245.0,0.0,27544.0,0.0,-243830.0,-8.014659961213555,-444245.0,-14.602274594878875,181545.0,-271374.0,-8.920027610689282,0.0,-376510.0,-12.375834072905368,-0.007659,-0.007659,49284604.0,49284604.0,,,1620590771,16:06:11,20210509
5,2015-06-30,CT1.AX,AUD,2015-06-30,2015-06-30,FY,2024.0,0.0,2024.0,1.0,0.0,593703.0,0.0,-150520.0,594219.0,0.0,34739.0,516.0,-593703.0,-293.33152173913044,-594219.0,-293.5864624505929,-150520.0,-773845.0,-382.3344861660079,0.0,-1083446.0,-535.2994071146245,-0.025529,-0.025529,42180732.0,42180732.0,,,1620590771,16:06:11,20210509
6,2014-06-30,CT1.AX,AUD,2014-06-30,2014-06-30,FY,25382.0,0.0,25382.0,1.0,40063.0,776460.0,0.0,-4483.0,824883.0,0.0,3403.0,8360.0,-791141.0,-31.16937199590261,-799501.0,-31.498739264045387,-4483.0,-804579.0,-31.698802300843116,0.0,786160.0,30.9731305649673,0.020743,0.016913,37988765.0,46481961.0,,,1620590771,16:06:11,20210509
7,2013-06-30,CT1.AX,AUD,2013-06-30,2013-06-30,FY,3745.0,0.0,3745.0,1.0,797120.0,1341395.0,0.0,25576.0,2153688.0,0.0,3334.0,15173.0,-2134770.0,-570.0320427236315,-2149943.0,-574.0835781041388,-1109922.0,-3258469.0,-870.0851802403205,0.0,-3258469.0,-870.0851802403205,-0.021381,-0.021381,151968461.0,151968461.0,,,1620590771,16:06:11,20210509
8,2012-06-30,CT1.AX,AUD,2012-06-30,2012-06-30,FY,26412.0,0.0,26412.0,1.0,146364.0,1180370.0,0.0,10462.0,1386714.0,0.0,2864.0,11389.0,-1375325.0,-52.07197485991216,-1386714.0,-52.50318037255793,10462.0,-1355204.0,-51.310162047554144,0.0,-1355204.0,-51.310162047554144,-0.154572,-0.154572,8767446.0,8767446.0,,,1620590771,16:06:11,20210509
9,2011-06-30,CT1.AX,AUD,2011-06-30,2011-06-30,FY,219960.0,0.0,219960.0,1.0,139565.0,2212575.0,0.0,-513417.0,2361992.0,0.0,51991.0,9852.0,-2352140.0,-10.69348972540462,-2361992.0,-10.738279687215858,-513417.0,-2707440.0,-12.308783415166394,11.0,-2707451.0,-12.308833424258957,-0.309145,-0.309145,8757881.0,8757881.0,,,1620590771,16:06:11,20210509
