,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRS,USD,2021-03-02,2021-03-02 16:32:33,FY,149599000.0,63100000.0,86499000.0,0.5782057366693628,10121000.0,62759000.0,0.0,89000.0,72880000.0,135980000.0,3787000.0,2627000.0,16246000.0,0.10859698260015108,13619000.0,0.09103670479080743,89000.0,9921000.0,0.06631728821716723,-46280000.0,56201000.0,0.3756776449040435,0.34,0.33,166066000.0,166375000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/0001564590-21-010298-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/atrs-10k_20201231.htm,1620588894,15:34:54,20210509
1,2019-12-31,ATRS,USD,2020-03-03,2020-03-03 16:59:04,FY,123864000.0,50475000.0,73389000.0,0.5924966091842666,10624000.0,61773000.0,0.0,530000.0,72397000.0,122872000.0,3549000.0,2557000.0,3549000.0,0.028652392947103273,992000.0,0.008008783827423626,530000.0,-2027000.0,-0.016364722598979527,0.0,-2027000.0,-0.016364722598979527,-0.01,-0.01,202700000.0,202700000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/0001564590-20-008465-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/atrs-10k_20191231.htm,1620588894,15:34:54,20210509
2,2018-12-31,ATRS,USD,2019-03-12,2019-03-12 17:13:12,FY,63554000.0,31065000.0,32489000.0,0.5112030714038456,12328000.0,36762000.0,0.0,261000.0,49090000.0,80155000.0,2675000.0,2724000.0,-13877000.0,-0.2183497498190515,-16601000.0,-0.2612109387292696,12761000.0,-6515000.0,-0.10251125027535639,0.0,-6515000.0,-0.10251125027535639,-0.04,-0.04,162875000.0,162875000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/0001564590-19-007398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/atrs-10k_20181231.htm,1620588894,15:34:54,20210509
3,2017-12-31,ATRS,USD,2018-03-13,2018-03-13 16:01:25,FY,54515000.0,27466000.0,27049000.0,0.4961753645785564,13147000.0,30353000.0,0.0,271000.0,43500000.0,70966000.0,1423000.0,2104000.0,-14347000.0,-0.26317527286068054,-16451000.0,-0.30177015500321014,1131000.0,-16743000.0,-0.3071264789507475,0.0,-16743000.0,-0.3071264789507475,-0.11,-0.11,156054000.0,156054000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/0001564590-18-005459-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/atrs-10k_20171231.htm,1620588894,15:34:54,20210509
4,2016-12-31,ATRS,USD,2017-03-14,2017-03-14 16:06:38,FY,52222046.0,28816766.0,23405280.0,0.44818772516113214,21126936.0,26394804.0,0.0,-199436.0,47521740.0,76338506.0,0.0,1860682.0,-22255778.0,-0.426175910457434,-24116460.0,-0.4618061115414743,-202127.0,-24238804.0,-0.4641488768938697,100000.0,-24338804.0,-0.46606377697266016,-0.16,-0.16,154992000.0,154992000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/0001564590-17-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/atrs-10k_20161231.htm,1620588894,15:34:54,20210509
5,2015-12-31,ATRS,USD,2016-03-08,2016-03-08 17:08:33,FY,45658100.0,19457683.0,26200417.0,0.5738394063703921,19731564.0,26930832.0,0.0,-34385.0,46662396.0,66120079.0,0.0,1569848.0,-18892131.0,-0.41377391963309906,-20461979.0,-0.4481566030999976,-82336.0,-20483846.0,-0.44863553235898995,175000.0,-20658846.0,-0.4524683681537339,-0.14,-0.14,146594000.0,146594000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/0001564590-16-014226-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/atrs-10k_20151231.htm,1620588894,15:34:54,20210509
6,2014-12-31,ATRS,USD,2015-03-12,2015-03-12 08:31:32,FY,26501665.0,11236695.0,15264970.0,0.5760004135589216,18638016.0,31740249.0,0.0,-90237.0,50378265.0,61614960.0,0.0,1224217.0,-33889078.0,-1.2787527877965403,-35113295.0,-1.3249467533454973,-90081.0,-35126715.0,-1.3254531366236801,25000.0,-35151715.0,-1.3263964735800562,-0.27,-0.27,130550000.0,130550000.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/0001193125-15-088373-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/d881485d10k.htm,1620588894,15:34:54,20210509
7,2013-12-31,ATRS,USD,2014-03-13,2014-03-13 17:06:22,FY,20618500.0,9197230.0,11421270.0,0.5539331183160754,15263371.0,8293755.0,8714461.0,-59183.0,32271587.0,41468817.0,0.0,558280.0,-20292037.0,-0.9841665009578776,-20850317.0,-1.0112431554186774,-68036.0,-20806776.0,-1.0091314111113805,-300000.0,-20506776.0,-0.9945813710987705,-0.16,-0.16,126897247.0,126897247.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/0001193125-14-097968-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/d666299d10k.htm,1620588894,15:34:54,20210509
8,2012-12-31,ATRS,USD,2013-03-13,2013-03-13 17:01:55,FY,22575578.0,9520472.0,13055106.0,0.5782844629714464,14921552.0,7202428.0,2382625.0,-53560.0,24506605.0,34027077.0,0.0,231028.0,-11220471.0,-0.497018105139988,-11451499.0,-0.5072516415748026,-39146.0,-11427450.0,-0.5061863753831685,0.0,-11427450.0,-0.5061863753831685,-0.1,-0.1,110185077.0,110185077.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/0001193125-13-105398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/d445000d10k.htm,1620588894,15:34:54,20210509
9,2011-12-31,ATRS,USD,2012-03-12,2012-03-12 17:27:19,FY,16458492.0,6797192.0,9661300.0,0.5870100371285535,6699325.0,5845588.0,1553174.0,0.0,14098087.0,20895279.0,887.0,168173.0,-4268614.0,-0.25935632499016315,-4436787.0,-0.269574332812508,-5838.0,0.0,0.0,0.0,-4387920.0,-0.2666052272589737,-0.05,-0.05,96994779.0,96994779.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/0001016169-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/k10.htm,1620588894,15:34:54,20210509
