,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCCO,USD,2021-02-26,2021-02-25 20:39:44,FY,7984900000,4705400000,3279500000,0.4107127202594898,0.0,126000000.0,0.0,-27500000.0,158800000,4864200000,366600000.0,775000000.0,3895700000,0.48788337987952257,3120700000,0.3908251825320292,-27500000.0,2745800000,0.3438740622925772,1174400000.0,1570400000,0.19667121692194017,2.031302548182641,2.031302548182641,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/0001558370-21-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/scco-20201231x10k.htm,1620597645,18:00:45,20210509
1,2019-12-31,SCCO,USD,2020-02-28 00:00:00,2020-02-28 16:24:56,FY,7285600000,4370800000,2914800000,0.40007686395080705,0.0,0.0,0.0,-7000000.0,161800000,4532600000,340700000.0,0.0,3531600000,0.4847370154825958,2753000000,0.3778686724497639,-7000000.0,2426500000,0.333054243988141,945300000.0,1485800000,0.20393653233776216,1.92,1.92,773100000,773100000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/0001558370-20-001781-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/scco-20191231x10k32f1e0.htm,1620597645,18:00:45,20210509
2,2018-12-31,SCCO,USD,2019-03-01 00:00:00,2019-03-01 16:48:11,FY,7096700000,4083300000,3013400000,0.4246198937534347,0.0,0.0,0.0,-30700000.0,132200000,4215500000,277100000.0,0.0,3540800000,0.4989361252413093,2881200000,0.4059915171840433,-30700000.0,2589400000,0.36487381458987983,1053500000.0,1543000000,0.2174250003522764,2.0,2.0,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/0001047469-19-000845-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/a2237832z10-k.htm,1620597645,18:00:45,20210509
3,2017-12-31,SCCO,USD,2018-03-01 00:00:00,2018-03-01 16:36:47,FY,6654500000,3923900000,2730600000,0.4103388684348937,0.0,0.0,0.0,-15700000.0,111700000,4035600000,306000000.0,0.0,3279800000,0.4928694868134345,2618900000,0.39355323465324216,-15700000.0,2302700000,0.34603651664287327,1593400000.0,728500000,0.10947479149447742,0.94,0.94,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/0001047469-18-001211-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/a2234122z10-k.htm,1620597645,18:00:45,20210509
4,2016-12-31,SCCO,USD,2017-03-01 00:00:00,2017-03-01 17:22:54,FY,5379800000,3681200000,1698600000,0.3157366444849251,0.0,0.0,0.0,-24600000.0,134400000,3815600000,290700000.0,0.0,2193800000,0.4077846760102606,1564200000,0.2907543031339455,-24600000.0,1256000000,0.23346592810141642,501100000.0,776500000,0.1443362206773486,1.0,1.0,773600000,773600000,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/0001047469-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/a2231031z10-k.htm,1620597645,18:00:45,20210509
5,2015-12-31,SCCO,USD,2016-02-26 00:00:00,2016-02-26 17:03:11,FY,5045900000,3438300000,1607600000,0.3185952951901544,0.0,0.0,0.0,-25300000.0,193200000,3631500000,210800000.0,0.0,1910700000,0.3786638657127569,1414400000,0.2803067837254008,-25300000.0,1189200000,0.235676489823421,464900000.0,736400000,0.14594026833666937,0.93,0.93,794700000,794700000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916100568/0001104659-16-100568-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465916100568/a15-23381_110k.htm,1620597645,18:00:45,20210509
6,2014-12-31,SCCO,USD,2015-03-02,2015-02-27 21:17:40,FY,5787694000,3285474000,2502220000,0.43233453600000277,0.0,0.0,0.0,-40841000.0,269380000,3554854000,138576000.0,0.0,2652253000,0.4582572955653841,2232840000,0.38579095577616923,-40841000.0,2068706000,0.3574318199960122,754629000.0,1332973000,0.23031158869145466,1.61,1.61,828200000,828200000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915015406/a14-26204_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465915015406/a14-26204_110k.htm,1620597645,18:00:45,20210509
7,2013-12-31,SCCO,USD,2014-02-27,2014-02-27 14:52:02,FY,5952943000,3267269000,2685674000,0.45115063255267185,0.0,102600000.0,0.0,17106000.0,153562000,3420831000,196605000.0,0.0,2965173000,0.49810203121380464,2532112000,0.42535465231231007,17106000.0,2372598000,0.39855883048099067,769322000.0,1618517000,0.27188518351343194,1.92,1.92,842700000,842700000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914014124/a13-26010_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465914014124/a13-26010_110k.htm,1620597645,18:00:45,20210509
8,2012-12-31,SCCO,USD,2013-02-28 00:00:00,2013-02-28 12:30:39,FY,6669266000,3094976000,3574290000,0.5359345391231959,0.0,0.0,0.0,-6990000.0,149174000,3244150000,172405000.0,0.0,3759100000,0.5636452347229816,3425116000,0.513567160164252,-294400000.0,2973542000,0.44585746017627725,1080872000.0,1934632000,0.2900816971462827,2.28,2.28,848300000,848300000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913015720/0001104659-13-015720-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913015720/a12-29460_110k.htm,1620597645,18:00:45,20210509
9,2011-12-31,SCCO,USD,2012-02-27 00:00:00,2012-02-27 14:32:19,FY,6818721000,2763152000,4055569000,0.5947697522746568,0.0,0.0,0.0,0.0,430146000,3193298000,186489000.0,0.0,3927358000,0.5759669591995331,3625423000,0.5316866608855239,-4043000.0,3448688000,0.5057675772333258,1104335000.0,2336424000,0.3426484233626805,2.730781,2.730781,854951130,854951130,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/0001104659-12-013068-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/a12-1160_110k.htm,1620597645,18:00:45,20210509
