,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3778.HK,CNY,2020-12-31,2020-12-31,FY,1421077000,1277914000,143163000,0.10074260578420452,0.0,49217000.0,26543000,4548000.0,0.0,1326691000,29387000,0.0,100107000,0.0704444586746531,94386000,0.05348900868848064,0.0,76012000,0.05348900868848064,13208000.0,62750000.0,0.044156650202628,0.04912811388949355,0.050105801093943386,1277272727,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
1,2019-12-31,3778.HK,CNY,2019-12-31,2019-12-31,FY,1796390000,1680266000,116124000,0.06464297841782686,0.0,55645000.0,28354000,854000.0,57645000.0,1737911000,32690000,68567000.0,127046000,0.07072294991622087,58479000,0.03255362142964501,0.0,-16210000,-0.009023652992946966,4100000.0,-1405000.0,-0.000782124148987692,-0.0011,-0.001122,1277272727,1277272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
2,2018-12-31,3778.HK,CNY,2018-12-31,2018-12-31,FY,1836161000,1640190000,195971000,0.10672865832571327,0.0,53711000.0,25752000,1031000.0,50025000.0,1690215000,35202000,61973000.0,207919000,0.11323571299030967,145946000,0.07948431537321618,0.0,109351000,0.059554145851044654,29319000.0,80309000.0,0.043737450038422554,0.0641,0.0641,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
3,2017-12-31,3778.HK,CNY,2017-12-31,2017-12-31,FY,1582558000,1440088000,142470000,0.09002513651948302,0.0,49948000.0,24245000,-1300000.0,70274000.0,1510362000,55651000,58544000.0,130740000,0.08261308590269677,72196000,0.045619812986317086,0.0,56859000,0.03592854100765975,8914000.0,50293000.0,0.031779561949704216,0.0402,0.0212,1252350000,1426695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
4,2016-12-31,3778.HK,CNY,2016-12-31,2016-12-31,FY,1435942000,1280402000,155540000,0.10831913823817396,0.0,46304000.0,25671000,408000.0,56314000.0,1336716000,52840000,56350000.0,155576000,0.10834420888865985,99226000,0.06910167680867334,0.0,28858000,0.020096911992267097,16059000.0,14846000.0,0.010338857697595029,0.0119,0.0119,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
5,2015-12-31,3778.HK,CNY,2015-12-31,2015-12-31,FY,1302799000,1196908000,105891000,0.08127961412313027,0.0,42874000.0,25858000,476000.0,46958000.0,1243866000,51701000,51099000.0,110032000,0.08445815509529866,58933000,0.04523568102216843,0.0,15862000,0.012175324052290491,2305000.0,13823000.0,0.010610232276813231,0.011,0.011,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
6,2014-12-31,3778.HK,CNY,2014-12-31,2014-12-31,FY,846554000,804470000,42084000,0.04971212704682749,0.0,28584000.0,12400000,14000.0,26584000.0,831054000,16909000,27171000.0,42671000,0.0504055264046948,15500000,0.018309523078267897,0.0,-52864000,-0.062446105032874455,-2036000.0,-50828000.0,-0.060041060582077456,-0.045091,-0.045091,1127040200,1127040200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
7,2013-12-31,3778.HK,CNY,2013-12-31,2013-12-31,FY,880272000,822443000,57829000,0.06569446716469454,0.0,22741000.0,11942000,0.0,20213000.0,842656000,10561000,23087000.0,60703000,0.06895936710471309,37616000,0.042732246396568335,0.0,33195000,0.0377099351109657,12153000.0,21042000.0,0.023903975134958285,0.018909,0.018909,1113750000,1113750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
8,2012-12-31,3778.HK,CNY,2012-12-31,2012-12-31,FY,918513000,874384000,44129000,0.04804395800603802,0.0,23118000.0,13388000,0.0,14622000.0,889006000,13525000,19626000.0,49133000,0.05349189396339518,29507000,0.032124749459180216,0.0,16388000,0.01784188138872286,15318000.0,1070000.0,0.0011649263537913998,0.0009613021961263115,0.0009609868958210272,1113073500,1113438700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
9,2011-12-31,3778.HK,CNY,2011-12-31,2011-12-31,FY,1085889000,947142000,138747000,0.12777272815177243,0.0,20061000.0,12938000,0.0,49101000.0,996243000,20156000,19518000.0,109164000,0.10052961214267757,89646000,0.08255539930876912,0.0,69490000,0.06399364944299095,8852000.0,60638000.0,0.05584180335190798,0.07283547252550317,0.07282575407286418,832533900,832645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
10,2010-12-31,3778.HK,CNY,2010-12-31,2010-12-31,FY,930666000,781294000,149372000,0.16050011497142908,0.0,9932000.0,12902000,0.0,15807000.0,797101000,16009000,18048000.0,151613000,0.16290806798572205,133565000,0.14351550395093407,0.0,117556000,0.12631384406435822,0.0,117556000.0,0.12631384406435822,0.142455,0.142455,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
