,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMKN.ME,USD,2020-12-31,2020-12-31,FY,15545000000,5075000000,10470000000,0.6735284657446124,0.0,202000000,138000000.0,0.0,0.0,8837000000,376000000.0,67000000.0,6775000000,0.435831457060148,6708000000,0.4315213895143133,0.0,4579000000,0.2945641685429399,945000000,3385000000,0.21775490511418463,21.390816885027412,21.390816885027412,158245476,158245476,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
1,2019-12-31,GMKN.ME,USD,2019-12-31,2019-12-31,FY,13563000000,5193000000,8370000000,0.617120106171201,0.0,186000000,102000000.0,0.0,1358000000.0,6551000000,352000000.0,69000000.0,7081000000,0.5220821352208214,7012000000,0.5169947651699477,0.0,7524000000,0.5547445255474452,1558000000,5782000000,0.42630686426306863,36.5,36.5,158245476,158245476,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
2,2018-12-31,GMKN.ME,USD,2018-12-31,2018-12-31,FY,11670000000,5158000000,6512000000,0.5580119965724079,0.0,154000000,78000000.0,0.0,1046000000.0,6204000000,384000000.0,38000000.0,5504000000,0.47163667523564695,5466000000,0.4683804627249357,0.0,3902000000,0.33436161096829475,843000000,3085000000,0.2643530419880034,19.5,19.5,158245476,158245476,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
3,2017-12-31,GMKN.ME,USD,2017-12-31,2017-12-31,FY,9146000000,4600000000,4546000000,0.4970478897878854,0.0,145000000,61000000.0,0.0,1196000000.0,5796000000,386000000.0,32000000.0,3382000000,0.3697791384211677,3350000000,0.3662803411327356,0.0,2844000000,0.310955609009403,721000000,2129000000,0.23277935709599826,13.5,13.5,158245476,158245476,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
4,2016-12-31,GMKN.ME,USD,2016-12-31,2016-12-31,FY,8259000000,4159000000,4100000000,0.4964281389998789,0.0,108000000,19000000.0,0.0,758000000.0,4917000000,403000000.0,20000000.0,3362000000,0.4070710739799007,3342000000,0.4046494733018525,0.0,3276000000,0.3966581910642935,745000000,2536000000,0.3070589659765105,16.1,16.1,157050049,157050049,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
5,2015-12-31,GMKN.ME,USD,2015-12-31,2015-12-31,FY,8542000000,3771000000,4771000000,0.5585343011004449,0.0,110000000,139000000.0,-981000000.0,981000000.0,4752000000,281000000.0,19000000.0,3809000000,0.44591430578318897,3790000000,0.44369000234137207,0.0,2244000000,0.26270194333879654,528000000,1734000000,0.20299695621634278,11.0,11.0,157755901,157755901,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
6,2014-12-31,GMKN.ME,USD,2014-12-31,2014-12-31,FY,11869000000,5674000000,6195000000,0.5219479315864858,0.0,222000000,335000000.0,-1772000000.0,1319000000.0,6993000000,135000000.0,27000000.0,4903000000,0.41309293116522033,4876000000,0.4108180975650855,0.0,2660000000,0.22411323616142892,660000000,2003000000,0.16875895189148202,12.7,12.7,158245476,158245476,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
7,2013-12-31,GMKN.ME,USD,2013-12-31,2013-12-31,FY,11489000000,6496000000,4993000000,0.43458960745060493,0.0,265000000,32000000.0,-770000000.0,1665000000.0,8161000000,311000000.0,36000000.0,3364000000,0.2928018104273653,3328000000,0.28966837844895116,0.0,1330000000,0.11576290364696666,565000000,774000000,0.0673687875359039,4.9,4.9,158242211,158242211,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
8,2012-12-31,GMKN.ME,USD,2012-12-31,2012-12-31,FY,12065000000,6145000000,5920000000,0.4906755076668048,0.0,275000000,46000000.0,-370000000.0,1777000000.0,7922000000,237000000.0,33000000.0,4176000000,0.34612515540820554,4143000000,0.3433899709904683,0.0,3143000000,0.2605055946953999,1000000000,2170000000,0.1798590965602984,13.7,13.7,158235462,158235462,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
9,2011-12-31,GMKN.ME,RUB,2011-12-31,2011-12-31,FY,14122000000,5793000000,8329000000,0.5897889817306331,0.0,1676000000,0.0,0.0,1919000000.0,7712000000,151000000.0,243000000.0,6653000000,0.4711089080866733,6410000000,0.45390171363829485,0.0,5646000000,0.3998017278005948,1460000000,3604000000,0.2552046452343861,20.812335723163873,20.787871280739655,173166532,173370325,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592648,16:37:28,20210509
