,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MERCATOR.NS,INR,2020-03-31,2020-03-31,FY,6386100000,123500000.0,6262600000.0,0.9806611233773351,0.0,407400000.0,300000.0,88000000.0,0.0,7030600000,1452000000.0,1414200000,769700000,0.12052739543696465,-644500000,-0.10092231565431171,0.0,-8984800000,-1.4069306775653372,110500000,-9260900000,-1.4501652025492868,-30.62,-30.62,302459335,302459335,,,1620594919,17:15:19,20210509
1,2019-03-31,MERCATOR.NS,INR,2019-03-31,2019-03-31,FY,8624300000,0.0,0.0,0.0,0.0,485200000.0,21700000.0,-127200000.0,9177900000.0,9798900000,1284100000.0,1767500000,592900000,0.06874760850155955,-1174600000,-0.13619656088030332,0.0,-5119500000,-0.5936133947102953,324800000,-9086100000,-1.053546374778243,-30.040733,-30.040733,302459335,302459335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
2,2018-03-31,MERCATOR.NS,INR,2018-03-31,2018-03-31,FY,9742100000,0.0,0.0,0.0,0.0,480700000.0,4100000.0,-333300000.0,8921600000.0,9312100000,1082900000.0,1860400000,2290400000,0.23510331448045083,430000000,0.04413832746533088,0.0,-2173100000,-0.22306278933700127,602400000,-2952700000,-0.3030866035043779,-10.459648,-10.459648,282294400,282294400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
3,2017-03-31,MERCATOR.NS,INR,2017-03-31,2017-03-31,FY,21153872000,10683132000.0,10470740000.0,0.4949798315882785,0.0,557147000.0,870000.0,1360559000.0,17559798000.0,18326973000,2004574000.0,3186365000,6013264000,0.28426304177315626,2826899000,0.13363506217679677,0.0,500191000,0.023645363836937276,212024000,288067000,0.01361769608892405,1.154348,1.154348,249549607,249549607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
4,2016-03-31,MERCATOR.NS,INR,2016-03-31,2016-03-31,FY,27064176000,13456271000.0,13607905000.0,0.5028013784716742,0.0,641463000.0,585000.0,1676000.0,13864846000.0,27321117000,2296298000.0,4224077000,3967136000,0.1465825525225671,-256941000,-0.009493767702367883,0.0,-10895328000,-0.40257379348996253,102009000,-8901265000,-0.3288947352396762,-36.35,-36.35,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
5,2015-03-31,MERCATOR.NS,INR,2015-03-31,2015-03-31,FY,30916322000,22988005000.0,7928317000.0,0.2564443791211645,0.0,0.0,0.0,1730000.0,7458769000.0,30446774000,2109830000.0,4745580000,5215128000,0.1686852659899195,469548000,0.015187705704449578,0.0,-6903160000,-0.22328529247431178,165801000,-4495254000,-0.14540067217568764,-18.36,-18.36,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
6,2014-03-31,MERCATOR.NS,INR,2014-03-31,2014-03-31,FY,34577804000,26887800000.0,7690004000.0,0.22239711926182473,0.0,0.0,0.0,3192000.0,5612356000.0,32500156000,0.0,4408702000,6486350000,0.18758710067302134,2077648000,0.06008617551305456,0.0,100972000,0.0029201391736733773,249979000,321781000,0.009305998726813305,1.31,1.31,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
7,2013-03-31,MERCATOR.NS,INR,2013-03-31,2013-03-31,FY,37333538000,30722164000.0,6611374000.0,0.17708940417058786,0.0,0.0,0.0,1256000.0,6765562000.0,37487726000,0.0,4474822000,4320634000,0.11573063340527759,-154188000,-0.004130013072964046,0.0,-4792965000,-0.12838228726138948,131779000,-3720866000,-0.09966550719088021,-15.19,-15.19,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
8,2012-03-31,MERCATOR.NS,INR,2012-03-31,2012-03-31,FY,36999076000,25240957000.0,11758119000.0,0.3177949362843548,0.0,4731750000.0,209959000.0,46523000.0,9748163000.0,34989120000,2129471000.0,3824108000,5834064000,0.1576813431773269,2009956000,0.05432449177920011,0.0,523703000,0.014154488614796758,222351000,205563000,0.005555895503985019,0.84,0.84,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
9,2011-03-31,MERCATOR.NS,INR,2011-03-31,2011-03-31,FY,28288846000,21230308000.0,7058538000.0,0.2495166469498261,0.0,673216000.0,0.0,0.0,6064655000.0,27294963000,0.0,3066667000,4060550000,0.14353890575812106,993883000,0.03513338790843571,0.0,993883000,0.03513338790843571,135310000,7370706000,0.2605516676077914,1.97,1.97,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
