,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPEX,USD,2020-02-03 00:00:00,2020-01-31 18:42:32,FY,9000.0,0.0,10000.0,1.1111111111111112,2522000.0,3172000.0,0.0,14000.0,5694000.0,5694000.0,1488000.0,1443000.0,-4242000.0,-471.3333333333333,-5685000.0,-631.6666666666666,14000.0,-4183000.0,-464.77777777777777,0.0,-4183000.0,-464.77777777777777,-1.66549,-1.66549,2511570.0,2511570.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.html,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm,1620598198,18:09:58,20210509
1,2018-12-31,SPEX,USD,2019-03-12 00:00:00,2019-03-11 18:58:37,FY,28000.0,0.0,0.0,0.0,0.0,3056000.0,0.0,6508000.0,6902000.0,6902000.0,8934000.0,1376000.0,-5498000.0,-196.35714285714286,-6874000.0,-245.5,-333000.0,1727000.0,61.67857142857143,0.0,1727000.0,61.67857142857143,0.91053,0.91053,1896690.0,1896690.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620598198,18:09:58,20210509
2,2017-12-31,SPEX,USD,2018-03-30 00:00:00,2018-03-30 16:32:00,FY,1236000.0,0.0,0.0,0.0,0.0,3685000.0,0.0,4562000.0,5058000.0,5058000.0,225000.0,2138000.0,-1684000.0,-1.3624595469255663,-3822000.0,-3.092233009708738,291000.0,-3306000.0,-2.674757281553398,0.0,-3306000.0,-2.674757281553398,-2.53689,-2.53689,1303170.0,1303170.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620598198,18:09:58,20210509
3,2016-12-31,SPEX,USD,2017-03-31 00:00:00,2017-03-31 15:05:54,FY,877000.0,0.0,0.0,0.0,0.0,4580000.0,0.0,9175000.0,9428000.0,9428000.0,2257000.0,6318000.000000001,-2232999.999999999,-2.5461801596351186,-8551000.0,-9.750285062713797,-182000.0,-6476000.0,-7.384264538198404,0.0,-6476000.0,-7.384264538198404,-7.17062,-7.17062,903130.0,903130.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm,1620598198,18:09:58,20210509
4,2015-12-31,SPEX,USD,2016-03-29 00:00:00,2016-03-29 16:22:40,FY,33000.0,0.0,0.0,0.0,0.0,5126000.0,0.0,51509000.0,52043000.0,52043000.0,269000.0,9831000.0,-42179000.0,-1278.1515151515152,-52010000.0,-1576.060606060606,276000.0,-51465000.0,-1559.5454545454545,0.0,-51465000.0,-1559.5454545454545,-129.16949,-129.16949,398430.0,398430.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/0001615774-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/s102876_10k.htm,1620598198,18:09:58,20210509
5,2014-12-31,SPEX,USD,2015-03-30,2015-03-30 16:37:52,FY,10000.0,0.0,10000.0,1.0,0.0,20790000.0,0.0,28925000.0,30620000.0,30620000.0,50000.0,9830000.0,-20780000.0,-2078.0,-30610000.0,-3061.0,30000.0,-30530000.0,-3053.0,0.0,-30530000.0,-3053.0,-127.20833,-127.20833,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm,1620598198,18:09:58,20210509
6,2013-12-31,SPEX,USD,2014-03-31,2014-03-31 17:03:47,FY,30000.0,0.0,20000.0,0.6666666666666666,10000.0,15070000.0,0.0,14354000.0,15370000.0,15370000.0,-2620000.0,290000.00000000006,-15060000.0,-502.0,-15350000.0,-511.6666666666667,0.0,-17970000.0,-599.0,0.0,-17970000.0,-599.0,-898.5,-898.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,1620598198,18:09:58,20210509
7,2012-12-31,SPEX,USD,2013-03-20 00:00:00,2013-03-20 16:28:32,FY,20000.0,0.0,20000.0,1.0,0.0,3430000.0,0.0,0.0,3490000.0,3490000.0,580000.0,60000.0,-3410000.0,-170.5,-3470000.0,-173.5,0.0,-2890000.0,-144.5,0.0,-3860000.0,-193.0,-851.13,-851.13,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm,1620598198,18:09:58,20210509
8,2011-12-31,SPEX,USD,2012-03-29 00:00:00,2012-03-29 10:53:24,FY,0.0,0.0,0.0,1.0,1650000.0,2550000.0,0.0,388065.0,4190000.0,4190000.0,3720000.0,70000.0,-4120000.0,-5.21003014892,-4190000.0,-5.29508907635,50000.0,420000.0,-4.1991107592,10000.0,20000.0,-4.21675548923,-89.88,-89.88,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm,1620598198,18:09:58,20210509
9,2010-12-31,SPEX,USD,2011-03-30,2011-03-30 14:40:02,FY,1430000.0,520000.0,910000.0,0.6363636363636364,4850000.0,4080000.0,0.0,0.0,8920000.0,9440000.0,10000.0,80000.0,-7930000.0,-5.545454545454546,-8010000.0,-5.601398601398602,140000.0,-7870000.0,-5.503496503496503,-130000.0,-7740000.0,-5.4125874125874125,-6917.89,-6917.89,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm,1620598198,18:09:58,20210509
10,2009-12-31,SPEX,USD,2010-03-30 00:00:00,2010-03-30 15:41:28,FY,1360000.0,450000.0,910000.0,0.6691176470588235,6830000.0,3270000.0,0.0,449293000.0,10100000.000000002,10550000.000000002,40000.0,80000.0,-9110000.0,-6.698529411764706,-9190000.0,-6.757352941176471,0.0,-9150000.0,-6.727941176470588,0.0,-9150000.0,-6.727941176470588,-10042.32,-10042.32,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/0001104659-10-017308-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/a09-35890_110k.htm,1620598198,18:09:58,20210509
