,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFC,USD,2021-03-12,2021-03-12 17:00:18,FY,103154000.0,0.0,0.0,0.0,0.0,33660000.0,226000.0,0.0,0.0,0.0,13865000.0,1636000.0,0.0,0.0,0.0,0.48351978595110223,0.0,49877000.0,0.48351978595110223,11831000.0,38046000.0,0.368827190414332,5.578408336968355,5.578408336968355,6820225.0,6820225.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465921035648/0001104659-21-035648-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465921035648/bfc-20201231x10k.htm,1620589303,15:41:43,20210509
1,2019-12-31,BFC,USD,2020-03-11,2020-03-11 17:07:23,FY,77645000.0,0.0,0.0,0.0,0.0,28003000.0,268000.0,0.0,68000000.0,0.0,19498000.0,1069000.0,0.0,0.0,0.0,0.441612466997231,0.0,34289000.0,0.441612466997231,7595000.0,26694000.0,0.34379547942559086,3.91,3.87,6820225.0,6902616.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465920031995/0001104659-20-031995-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465920031995/tv537755-10k.htm,1620589303,15:41:43,20210509
2,2018-12-31,BFC,USD,2019-03-26,2019-03-26 16:43:38,FY,69670000.0,0.0,0.0,0.0,0.0,25739000.0,220000.0,0.0,57000000.0,0.0,14845000.0,756000.0,0.0,0.0,0.0,0.460068896225061,0.0,32053000.0,0.460068896225061,6597000.0,25456000.0,0.36537964690684654,3.81,3.81,6673758.0,6673758.0,https://www.sec.gov/Archives/edgar/data/1746109/000114420419016011/0001144204-19-016011-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000114420419016011/tv516828-10k.htm,1620589303,15:41:43,20210509
3,2017-12-31,BFC,USD,2017-12-31,2017-12-31,FY,51552000.0,0.0,0.0,0.0,0.0,19986000.0,183000.0,0.0,39000000.0,0.0,7732000.0,132000.0,0.0,0.0,0.0,0.46824565487274983,0.0,24139000.0,0.46824565487274983,8826000.0,15313000.0,0.29703988206083176,2.44,2.44,6285901.0,6285901.0,,,1620589303,15:41:43,20210509
4,2016-12-31,BFC,USD,2016-12-31,2016-12-31,FY,44066000.0,0.0,0.0,0.0,0.0,16149000.0,201000.0,0.0,31000000.0,0.0,5932000.0,18000.0,0.0,0.0,0.0,0.513298234466482,0.0,22619000.0,0.513298234466482,7706000.0,14913000.0,0.33842418190895474,2.4,2.4,6220694.0,6220694.0,,,1620589303,15:41:43,20210509
5,2015-12-31,BFC,USD,2015-12-31,2015-12-31,FY,40759000.0,0.0,0.0,0.0,0.0,14323000.0,177000.0,0.0,28000000.0,0.0,5063000.0,18000.0,0.0,0.0,0.0,0.49434480728182734,0.0,20149000.0,0.49434480728182734,6754000.0,13395000.0,0.3286390735788415,2.13,2.13,6291319.0,6291319.0,,,1620589303,15:41:43,20210509
6,2014-12-31,BFC,USD,2014-12-31,2014-12-31,FY,40219000.0,0.0,0.0,0.0,0.0,13435000.0,185000.0,0.0,0.0,0.0,4783000.0,18000.0,0.0,0.0,0.0,0.46940500758348047,0.0,18879000.0,0.46940500758348047,6259000.0,12620000.0,0.3137820433128621,1.99,1.99,6338077.0,6338077.0,,,1620589303,15:41:43,20210509
7,2013-12-31,BFC,USD,2013-12-31,2013-12-31,FY,37961000.0,0.0,0.0,0.0,0.0,13645000.0,149000.0,0.0,0.0,0.0,4879000.0,18000.0,0.0,0.0,0.0,0.4347093069202603,0.0,16502000.0,0.4347093069202603,4939000.0,11563000.0,0.3046020916203472,1.79,1.79,6463823.0,6463823.0,,,1620589303,15:41:43,20210509
8,2012-12-31,BFC,USD,2012-12-31,2012-12-31,FY,38018000.0,0.0,0.0,0.0,0.0,13563000.0,160000.0,0.0,0.0,0.0,5813000.0,18000.0,0.0,0.0,0.0,0.3811089483928665,0.0,14489000.0,0.3811089483928665,4069000.0,10420000.0,0.27408069861644485,1.58,1.58,6587174.0,6587174.0,,,1620589303,15:41:43,20210509
9,2011-12-31,BFC,USD,2011-12-31,2011-12-31,FY,35206000.0,0.0,0.0,0.0,0.0,3955000.0,11962000.0,0.0,0.0,0.0,7352000.0,44000.0,0.0,0.0,0.0,0.32392205873998753,0.0,11404000.0,0.32392205873998753,2857000.0,8547000.0,0.24277111855933647,1.3,1.3,6593759.0,6593759.0,,,1620589303,15:41:43,20210509
