,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALEZV.PA,EUR,2019-12-31,2019-12-31,FY,45682198.0,29089170.0,16593028.0,0.36322744365321474,0.0,0.0,0.0,0.0,8776108.0,37865278,448665.0,782415.0,8599335.0,0.18824258412434533,7816920.0,0.17111523399114903,0.0,7957900.0,0.17420133768519633,1997189.0,5614098.0,0.12289465581319008,3.34,3.34,1680868.0,1680868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
1,2018-12-31,ALEZV.PA,EUR,2018-12-31,2018-12-31,FY,37398659.0,26515497.0,10883162.0,0.29100407049354365,0.0,0.0,0.0,0.0,8114485.0,34629982,443031.0,716262.0,3484939.0,0.09318352831848864,2768677.0,0.07403145123465524,0.0,2969363.0,0.07939757946936012,646597.0,2290731.0,0.06125168819555803,1.38,1.38,1659950.0,1659950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
2,2017-12-31,ALEZV.PA,EUR,2017-12-31,2017-12-31,FY,28752148.0,23532838.0,5219310.0,0.1815276549077307,0.0,0.0,0.0,0.0,5990561.0,29523399,662614.0,681036.0,-90215.0,-0.0031376786179592563,-771251.0,-0.026824117627663853,0.0,-2987016.0,-0.10388844687360402,192872.0,-3451713.0,-0.12005061326200742,-2.09,-2.09,1651537.0,1651537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
3,2016-12-31,ALEZV.PA,EUR,2016-12-31,2016-12-31,FY,22901376.0,20216956.0,2684420.0,0.11721653755652062,0.0,0.0,0.0,0.0,4391349.0,24608305,166794.0,525845.0,-1181084.0,-0.05157262166255862,-1706929.0,-0.07453390573562042,0.0,-1370427.0,-0.059840378150203724,-43605.0,-2806013.0,-0.12252595651894455,-1.78,-1.78,1576412.0,1576412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
4,2015-12-31,ALEZV.PA,EUR,2015-12-31,2015-12-31,FY,20171285.0,18275910.0,1895375.0,0.09396401865324891,0.0,0.0,0.0,0.0,4536064.0,22811974,55757.0,468531.0,-2172158.0,-0.10768565314505249,-2640689.0,-0.13091327597622066,0.0,-1983465.0,-0.09833111772502347,340946.0,-2579827.0,-0.12789601654034435,-1.64,-1.64,1573065.0,1573065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
5,2014-12-31,ALEZV.PA,EUR,2014-12-31,2014-12-31,FY,19357689.0,15518954.0,3838735.0,0.19830543821630775,0.0,0.0,0.0,0.0,4171693.0,19690647,34237.0,344769.0,11811.0,0.0006101451469749307,-332958.0,-0.01720029699826255,0.0,353932.0,0.01828379410372798,-764628.0,892862.0,0.04612441082197363,0.57,0.57,1566425.0,1566425.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
6,2013-12-31,ALEZV.PA,EUR,2013-12-31,2013-12-31,FY,14702384.0,12258930.0,2443454.0,0.1661944076552483,0.0,0.0,0.0,0.0,3415760.0,15674690,47068.0,213826.0,-758480.0,-0.05158891238318901,-972306.0,-0.06613254013770828,0.0,-1173743.0,-0.07983351543531987,-350810.0,-940160.0,-0.06394609200793558,-0.6,-0.6,1566933.0,1566933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
7,2012-12-31,ALEZV.PA,EUR,2012-12-31,2012-12-31,FY,11961914.0,9814401.0,2147513.0,0.17952921246549675,0.0,0.0,0.0,0.0,2763990.0,12578391,36726.0,175756.0,-440721.0,-0.03684368571785418,-616477.0,-0.05153665207758558,0.0,-685554.0,-0.05731139682161233,-117300.0,-742240.0,-0.06205027055034838,-0.47,-0.47,1579234.0,1579234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
8,2011-12-31,ALEZV.PA,EUR,2011-12-31,2011-12-31,FY,10237961.0,3617646.0,6620315.0,0.646643897158819,0.0,0.0,0.0,14431.0,7741770.0,11359416,0.0,163139.0,-958316.0,-0.09360418544278494,-1121455.0,-0.1095389013495949,0.0,-1096602.0,-0.10711136719508894,-5681.0,-1273875.0,-0.1244266314356931,-0.81,-0.81,1572685.0,1572685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
9,2010-12-31,ALEZV.PA,EUR,2010-12-31,2010-12-31,FY,9156638.0,88765.0,9067873.0,0.9903059398001756,0.0,0.0,0.0,155288.0,10381047.0,10469812,91766.0,269020.0,-1044154.0,-0.11403246475398503,-1313174.0,-0.14341224366410465,0.0,-1409319.0,-0.15391227653643183,-106328.0,-1302991.0,-0.14230015427059584,-0.83,-0.83,1569869.0,1569869.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
