,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABUS,USD,2021-03-04,2021-03-04 16:32:42,FY,6914000.0,47481000.0,-40567000.0,-5.8673705525021695,47481000.0,14724000.0,0.0,2515000.0,16702000.0,64183000.0,4011000.0,1978000.0,-55291000.0,-7.996962684408446,-57269000.0,-8.283048886317616,-3206000.0,-63745000.0,-9.21969916112236,0.0,-63745000.0,-9.21969916112236,-1.0,-1.0,79487444.0,79487444.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/0001447028-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/abus-20201231.htm,1620586082,14:48:02,20210509
1,2019-12-31,ABUS,USD,2020-03-05,2020-03-05 16:19:19,FY,6011000.0,57601000.0,-51590000.0,-8.582598569289635,0.0,17727000.0,0.0,173000.0,19755000.0,77356000.0,2108000.0,2028000.0,-69317000.0,-11.531691898186658,-71345000.0,-11.86907336549659,-95037000.0,-166379000.0,-27.679088338046913,-12656000.0,-153723000.0,-25.573615039094992,-2.89,-2.89,57093454.0,57093454.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/0001447028-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/arbutus10k2019.htm,1620586082,14:48:02,20210509
2,2018-12-31,ABUS,USD,2019-03-07,2019-03-07 17:18:34,FY,5945000.0,57934000.0,-51989000.0,-8.744995794785535,0.0,16002000.0,0.0,7298000.0,18183000.0,76117000.0,226000.0,2181000.0,-67991000.0,-11.436669470142977,-70172000.0,-11.803532380151388,6009000.0,-61342000.0,-10.31825063078217,-4282000.0,-57060000.0,-9.59798149705635,-1.21,-1.21,55304083.0,55304083.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/0001447028-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/arbutus10k2018.htm,1620586082,14:48:02,20210509
3,2017-12-31,ABUS,USD,2018-03-16,2018-03-16 08:44:19,FY,10700000.0,62676000.0,-51976000.0,-4.8575700934579435,0.0,16129000.0,0.0,-1359000.0,18156000.0,80832000.0,261000.0,2027000.0,-68105000.0,-6.364953271028037,-70132000.0,-6.554392523364486,-39878000.0,-108733000.0,-10.16196261682243,-24320000.0,-84413000.0,-7.8890654205607476,-1.56,-1.56,54102564.0,54102564.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/0001628280-18-003276-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm,1620586082,14:48:02,20210509
4,2016-12-31,ABUS,USD,2017-03-22,2017-03-22 06:06:58,FY,1491000.0,61253000.0,-59762000.0,-40.08182427900738,0.0,39438000.0,0.0,-1568000.0,40530000.0,101783000.0,0.0,1092000.0,-99200000.0,-66.53252850435949,-100292000.0,-67.26492287055667,-390265000.0,-489166000.0,-328.07914151576125,-105002000.0,-384164000.0,-257.6552649228706,-7.24,-7.24,53052486.0,53052486.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/0001628280-17-002760-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/arbutus10k2016.htm,1620586082,14:48:02,20210509
5,2015-12-31,ABUS,USD,2016-03-09,2016-03-09 13:47:36,FY,24873000.0,51505000.0,-26632000.0,-1.0707192538093515,0.0,26438000.0,0.0,-770000.0,27027000.0,78532000.0,0.0,589000.0,-53070000.0,-2.1336388855385358,-53659000.0,-2.157319181441724,-24321000.0,-77306000.0,-3.108028786234069,-16185000.0,-61121000.0,-2.4573232018654765,-1.34,-1.34,45462324.0,45462324.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/0001628280-16-012462-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/arbutus10k2015.htm,1620586082,14:48:02,20210509
6,2014-12-31,ABUS,USD,2015-03-13,2015-03-13 16:18:37,FY,14953000.0,38713000.0,-23760000.0,-1.5889788002407543,0.0,8683000.0,0.0,-5800000.0,9212000.0,47925000.0,0.0,529000.0,-32443000.0,-2.169664950177222,-32972000.0,-2.2050424663947035,-6718000.0,-38837000.0,-2.597271450545041,0.0,-38837000.0,-2.597271450545041,-1.729196,-1.729196,22438169.0,22438169.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/0001171843-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/f10k_031215.htm,1620586082,14:48:02,20210509
7,2013-12-31,ABUS,USD,2014-03-28,2014-03-28,FY,15464150.0,21458258.0,-5994108.0,-0.3876131568822082,0.0,5546273.0,0.0,0.0,6159110.0,27617368.0,0.0,612837.0,-11540381.0,-0.7462667524564881,-12153218.0,-0.7858962826925502,-2451004.0,-14064226.0,-0.9094729422567681,0.0,-14064226.0,-0.9094729422567681,-0.92,-0.92,15302680.0,15302680.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184314001457/0001171843-14-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314001457/f10k_032714.htm,1620586082,14:48:02,20210509
8,2012-12-31,ABUS,USD,2012-12-31,2012-12-31,FY,14180792.69825,18125426.454771,-3944633.756521,-0.27816736627197103,0.0,26892605.77184,0.0,0.0,-37614856.809706,-19489430.354935,0.0,869536.503724,34539759.556909,2.435671988997585,33670223.053185,2.374354083699434,-3814049.636621,29947878.53201,2.1118620918635784,0.0,29947878.53201,2.1118620918635784,2.181277,2.090809,13727925.0,14320814.0,,,1620586082,14:48:02,20210509
9,2011-12-31,ABUS,USD,2011-12-31,2011-12-31,FY,16304547.502449,19489685.602351,-3185138.099902,-0.1953527443447039,0.0,6182651.322233,0.0,0.0,7138098.922625,26627784.524976,0.0,955447.600392,-9367789.422135,-0.574550714806892,-10323237.022527,-0.6331507832999606,468410.381978,0.0,0.0,0.0,-9732542.605289,-0.5969219693970125,-0.8619,-0.8619,11318766.0,11318766.0,,,1620586082,14:48:02,20210509
