,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNI.AX,AUD,2020-06-30,2020-06-30,FY,18228000.0,0.0,0.0,0.0,0.0,18459000.0,0.0,115000.0,0.0,0.0,641000.0,774000.0,0.0,0.0,0.0,1.7749615975422428,0.0,32354000.0,1.7749615975422428,0.0,32206000.0,1.7668422207592716,0.19310243220625753,0.19310243220625753,166781949,166781949,,,1620596677,17:44:37,20210509
1,2019-06-30,PNI.AX,AUD,2019-06-30,2019-06-30,FY,20500000.0,0.0,0.0,0.0,0.0,19216000.0,0.0,49000.0,0.0,0.0,105000.0,72000.0,0.0,0.0,0.0,1.4883414634146341,0.0,30511000.0,1.4883414634146341,0.0,30549000.0,1.4901951219512195,0.1832,0.1709,166781949,178753657,,,1620596677,17:44:37,20210509
2,2018-06-30,PNI.AX,AUD,2018-06-30,2018-06-30,FY,9287000.0,0.0,0.0,0.0,0.0,8190000.0,0.0,86000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,2.491870356412189,0.0,23142000.0,2.491870356412189,0.0,23476000.0,2.5278346075158824,0.145,0.134,161700282,175194030,,,1620596677,17:44:37,20210509
3,2017-06-30,PNI.AX,AUD,2017-06-30,2017-06-30,FY,4604000.0,0.0,0.0,0.0,0.0,7838000.0,0.0,0.0,0.0,0.0,94000.0,54000.0,0.0,0.0,0.0,2.6444396177237186,0.0,12175000.0,2.6444396177237186,0.0,13098000.0,2.8449174630755865,0.089,0.082,147598707,159731707,,,1620596677,17:44:37,20210509
4,2016-06-30,PNI.AX,AUD,2016-06-30,2016-06-30,FY,3076000.0,0.0,0.0,0.0,0.0,7901000.0,217000.0,0.0,0.0,0.0,97000.0,38000.0,0.0,0.0,0.0,2.7870611183355005,0.0,8573000.0,2.7870611183355005,133000.0,4537000.0,1.4749674902470742,0.041,0.041,110580932,110580932,,,1620596677,17:44:37,20210509
5,2015-06-30,PNI.AX,AUD,2015-06-30,2015-06-30,FY,2497000.0,0.0,0.0,0.0,0.0,6810000.0,505000.0,56000.0,0.0,0.0,384000.0,89000.0,0.0,0.0,0.0,1.6996395674809772,0.0,4244000.0,1.6996395674809772,8138000.0,-8960000.0,-3.5883059671605926,-0.085,-0.085,105748422,105748422,,,1620596677,17:44:37,20210509
6,2014-06-30,PNI.AX,AUD,2014-06-30,2014-06-30,FY,43391000.0,0.0,0.0,0.0,0.0,28398000.0,3010000.0,0.0,0.0,0.0,870000.0,1153000.0,0.0,0.0,0.0,0.19252840450784725,0.0,8354000.0,0.19252840450784725,-28000.0,4792000.0,0.11043764836025904,0.047,0.045,103013752,106488889,,,1620596677,17:44:37,20210509
7,2013-06-30,PNI.AX,AUD,2013-06-30,2013-06-30,FY,46159000.0,0.0,0.0,0.0,0.0,32533000.0,3244000.0,0.0,0.0,0.0,2740000.0,2191000.0,0.0,0.0,0.0,-0.027036980870469463,0.0,-1248000.0,-0.027036980870469463,-2342000.0,-1637000.0,-0.035464373144998805,-0.016,-0.016,104110897,104110897,,,1620596677,17:44:37,20210509
8,2012-06-30,PNI.AX,AUD,2012-06-30,2012-06-30,FY,48172000.0,0.0,0.0,0.0,0.0,37453000.0,3505000.0,0.0,0.0,0.0,10809000.0,2431000.0,0.0,0.0,0.0,-0.22490243294860085,0.0,-10834000.0,-0.22490243294860085,-3173000.0,-7602000.0,-0.15780951590135348,-0.073,-0.073,103853034,103853034,,,1620596677,17:44:37,20210509
9,2011-06-30,PNI.AX,AUD,2011-06-30,2011-06-30,FY,68509000.0,0.0,0.0,0.0,0.0,44062000.0,4560000.0,0.0,0.0,0.0,50914000.0,2835000.0,0.0,0.0,0.0,-0.07012217372899911,0.0,-4804000.0,-0.07012217372899911,530000.0,-5319000.0,-0.07763943423491804,-0.051,-0.051,103725040,103725040,,,1620596677,17:44:37,20210509
10,2010-06-30,PNI.AX,AUD,2010-06-30,2010-06-30,FY,73222000.0,0.0,0.0,0.0,0.0,48266000.0,5690000.0,0.0,0.0,0.0,50392000.0,3473000.0,0.0,0.0,0.0,-0.15134795553249022,0.0,-11082000.0,-0.15134795553249022,-4273000.0,-7557000.0,-0.10320668651498184,-0.074,-0.074,101471165,101471165,,,1620596677,17:44:37,20210509
11,2009-06-30,PNI.AX,AUD,2009-06-30,2009-06-30,FY,65065000.0,0.0,0.0,0.0,0.0,37233000.0,3618000.0,-2064000.0,0.0,0.0,22229000.0,3248000.0,0.0,0.0,0.0,0.0008145700453392761,0.0,53000.0,0.0008145700453392761,220000.0,2189000.0,0.033643279797125954,0.024,0.022,91126368,99500000,,,1620596677,17:44:37,20210509
12,2008-06-30,PNI.AX,AUD,2008-06-30,2008-06-30,FY,78514000.0,0.0,0.0,0.0,0.0,42847000.0,2509000.0,0.0,0.0,0.0,2632000.0,2008000.0,0.0,0.0,0.0,0.2161652698881728,0.0,16972000.0,0.2161652698881728,4048000.0,12022000.0,0.15311918893445756,0.126,0.122,95707675,98540984,,,1620596677,17:44:37,20210509
13,2007-06-30,PNI.AX,AUD,2007-06-30,2007-06-30,FY,80104000.0,0.0,0.0,0.0,0.0,32017000.0,1484000.0,0.0,0.0,0.0,1841000.0,1876000.0,0.0,0.0,0.0,0.3367247578148407,0.0,26973000.0,0.3367247578148407,7862000.0,16930000.0,0.21135024468191352,0.218,0.214,77702777,79112150,,,1620596677,17:44:37,20210509
