,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNSB.ME,RUB,2020-12-31,2020-12-31,FY,46196540000,24876266000,21320274000,0.46151235568724414,0.0,16989000.0,20116912000,-472246000,0.0,45137770000,598793000.0,0.0,731756000,0.015840060749138355,1058770000,0.002623638047351598,0.0,121203000,0.002623638047351598,100219000,20984000,0.0004542331525261416,5.36,5.36,3919000.0,3919000.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
1,2019-12-31,NNSB.ME,RUB,2019-12-31,2019-12-31,FY,46624853000,24934445000,21690408000,0.4652112897814391,0.0,43154000.0,20426634000,-648486000,20487649000.0,45422094000,910916000.0,0.0,1161031000,0.024901547678874182,1202759000,0.025796521009942917,0.0,339159000,0.0072742106018007175,125113000,214046000,0.004590813401599357,54.62,54.62,3919000.0,3919000.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
2,2018-12-31,NNSB.ME,RUB,2018-12-31,2018-12-31,FY,45238697000,23837246000,21401451000,0.473078413376937,0.0,45375000.0,20498078000,874650000,20811390000.0,44648636000,1152644000.0,0.0,1727941000,0.03819608243800656,590061000,0.01304328018112458,0.0,1190807000,0.026322751957245805,989936000,200871000,0.004440247251153145,51.26,51.26,3919000.0,3919000.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
3,2017-12-31,NNSB.ME,RUB,2017-12-31,2017-12-31,FY,43057494000,22583449000,20474045000,0.4755047983052613,0.0,30943000.0,20226767000,-29205000,19666266000.0,42249715000,662263000.0,0.0,1028132000,0.023878119799540586,807779000,0.018760474076823887,0.0,288761000,0.006706405161433687,83330000,205431000,0.00477108584164234,52.44,52.44,3918000.0,3918000.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
4,2016-12-31,NNSB.ME,RUB,2016-12-31,2016-12-31,FY,38791384000,20152882000,18638502000,0.48048045926899646,0.0,41919000.0,17962753000,145437000,17687830000.0,37840712000,500190000.0,0.0,1408800000,0.03631734304710551,950672000,0.02450729780613138,0.0,507948000,0.013094351054863111,120850000,387098000,0.009978968525588054,98.0,98.0,3923000.0,3923000.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
5,2015-12-31,NNSB.ME,RUB,2015-12-31,2015-12-31,FY,35259566000,18502846000,16756720000,0.4752389748642964,0.0,20866000.0,15265631000,-264709000,15509505000.0,34012351000,585488000.0,0.0,1223946000,0.03471245221793144,1247215000,0.03537238660282999,0.0,512994000,0.01454907300900981,131488000,381506000,0.010819928980407756,97.45,97.45,3915040.0,3915040.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
6,2014-12-31,NNSB.ME,RUB,2014-12-31,2014-12-31,FY,33606107000,18132478000,15473629000,0.4604409847293529,0.0,18620000.0,14360231000,-59683000,14474386000.0,32606864000,445755000.0,0.0,1304592000,0.03882008707524499,999243000,0.02973397067384211,0.0,537071000,0.01598135124666478,126221000,410850000,0.012225456521935135,104.58,104.58,3928750.0,3928750.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
7,2013-12-31,NNSB.ME,RUB,2013-12-31,2013-12-31,FY,31336553000,17582461000,13754092000,0.438915282098832,0.0,11483000.0,13108548000,-23439000,13406659000.0,30989120000,283244000.0,0.0,622898000,0.01987768086681391,347433000,0.01108714797061438,0.0,254685000,0.008127409546289282,68001000,186684000,0.005957387846710517,41.92,41.92,3918320.0,3918320.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
8,2012-12-31,NNSB.ME,RUB,2012-12-31,2012-12-31,FY,28163152000,16075750000,12087402000,0.4291920875901959,0.0,7553000.0,10097818000,-395678000,10606352000.0,26682102000,257978000.0,0.0,1310841000,0.046544541605286226,1481050000,0.052588218818689046,0.0,943034000,0.033484675294867566,182958000,760076000,0.026988314376174938,172.29,172.29,3916100.0,3916100.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
9,2011-12-31,NNSB.ME,RUB,2011-12-31,2011-12-31,FY,34313467000,17989819000,16323648000,0.47572132539099005,0.0,0.0,15212896000,-70169000,15212896000.0,33202715000,99429000.0,0.0,1157887000,0.033744389629879135,1110752000,0.03237073071048169,0.0,1058458000,0.030846722658482748,200190000,858268000,0.025012570137549785,218.979436,218.979436,3919400.0,3919400.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
