,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBSB,USD,2021-03-01,2021-03-01 16:17:13,FY,205804000.0,0.0,0.0,0.0,0.0,74362000.0,3979000.0,0.0,0.0,0.0,59380000,3961000.0,0.0,0.0,0.0,0.42272259042584204,0.0,86998000.0,0.42272259042584204,21947000.0,65051000.0,0.3160822918893705,1.2747520013494722,1.2747520013494722,51030318,51030318,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/0001564590-21-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/ebsb-10k_20201231.htm,1620591417,16:16:57,20210509
1,2019-12-31,EBSB,USD,2020-03-02,2020-03-02 16:13:02,FY,186251000.0,0.0,0.0,0.0,0.0,77616000.0,4631000.0,0.0,191000000.0,0.0,93165000,3727000.0,0.0,0.0,0.0,0.47671690353340385,0.0,88789000.0,0.47671690353340385,21793000.0,66996000.0,0.3597081357952441,1.31,1.3,51030318,51492755,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/0001564590-20-008151-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/ebsb-10k_20191231.htm,1620591417,16:16:57,20210509
2,2018-12-31,EBSB,USD,2019-03-01 00:00:00,2019-03-01 16:12:34,FY,173438000.0,0.0,0.0,0.0,0.0,74485000.0,4057000.0,0.0,166000000.0,0.0,63237000,3476000.0,0.0,0.0,0.0,0.40816891338691635,0.0,70792000.0,0.40816891338691635,15021000.0,55771000.0,0.3215615954981031,1.08,1.06,51498203,52659752,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/0001564590-19-005807-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/ebsb-10k_20181231.htm,1620591417,16:16:57,20210509
3,2017-12-31,EBSB,USD,2018-03-01 00:00:00,2018-03-01 16:09:33,FY,169256000.0,0.0,0.0,0.0,0.0,67055000.0,3653000.0,0.0,130000000.0,0.0,38912000,3069000.0,0.0,0.0,0.0,0.4515763104409888,0.0,76432000.0,0.4515763104409888,33487000.0,42945000.0,0.2537280805407194,0.84,0.82,51153665,52663597,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/0001193125-18-067131-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/d455643d10k.htm,1620591417,16:16:57,20210509
4,2016-12-31,EBSB,USD,2017-03-01 00:00:00,2017-03-01 16:17:35,FY,136745000.0,0.0,0.0,0.0,0.0,60503000.0,3217000.0,0.0,112000000.0,0.0,27137000,3004000.0,0.0,0.0,0.0,0.38078905992906503,0.0,52071000.0,0.38078905992906503,17881000.0,34190000.0,0.2500274233061538,0.67,0.65,51128914,52248308,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/0001193125-17-065746-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/d292547d10k.htm,1620591417,16:16:57,20210509
5,2015-12-31,EBSB,USD,2016-03-11 00:00:00,2016-03-11 16:08:42,FY,115931000.0,0.0,0.0,0.0,0.0,56233000.0,3715000.0,0.0,100000000.0,0.0,20451000,2726000.0,0.0,0.0,0.0,0.315472134286774,0.0,36573000.0,0.315472134286774,11966000.0,24607000.0,0.21225556581069774,0.47,0.46,51965036,53071932,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/0001193125-16-501536-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/d123110d10k.htm,1620591417,16:16:57,20210509
6,2014-12-31,EBSB,USD,2014-12-31,2014-12-31,FY,104222000.0,0.0,0.0,0.0,0.0,52368000.0,2901000.0,0.0,91000000.0,0.0,20513000,2605000.0,0.0,0.0,0.0,0.3211893841991134,0.0,33475000.0,0.3211893841991134,11148000.0,22327000.0,0.21422540346567903,0.43,0.42,52470513,53567771,,,1620591417,16:16:57,20210509
7,2013-12-31,EBSB,USD,2013-12-31,2013-12-31,FY,94485000.0,0.0,0.0,0.0,0.0,49981000.0,2949000.0,0.0,0.0,0.0,20135000,2594000.0,0.0,0.0,0.0,0.24871672752288723,0.0,23500000.0,0.24871672752288723,8071000.0,15429000.0,0.1632957612319416,0.289985,0.285901,52976873,53834951,,,1620591417,16:16:57,20210509
8,2012-12-31,EBSB,USD,2012-12-31,2012-12-31,FY,86975000.0,0.0,0.0,0.0,0.0,45914000.0,2537000.0,0.0,0.0,0.0,18945000,2438000.0,0.0,0.0,0.0,0.21564817476286288,0.0,18756000.0,0.21564817476286288,6330000.0,12426000.0,0.14286864041391203,0.232805,0.232805,52958079,53518060,,,1620591417,16:16:57,20210509
9,2011-12-31,EBSB,USD,2011-12-31,2011-12-31,FY,72118000.0,0.0,0.0,0.0,0.0,37700000.0,2450000.0,0.0,0.0,0.0,20972000,2566000.0,0.0,0.0,0.0,0.25750852769072907,0.0,18571000.0,0.25750852769072907,6601000.0,11970000.0,0.16597798053190604,0.224636,0.224636,53387712,53697973,,,1620591417,16:16:57,20210509
