,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAGRAN.NS,INR,2020-03-31,2020-03-31,FY,20973186000,8073801000,12899385000,0.6150417490218224,0.0,48502000,1277675000,13578000.0,9723572000,17797373000,325292000.0,1457628000,4633441000,0.22092213362337987,3175813000,0.15142253542213377,0.0,2857802000,0.13625979381482622,48890000.0,2734221000,0.130367460623293,9.32,9.32,293471334,293471334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
1,2019-03-31,JAGRAN.NS,INR,2019-03-31,2019-03-31,FY,23626518000,9715576000,13910942000,0.5887851100191742,0.0,47252000,1249297000,17251000.0,9696653000,19412229000,253126000.0,1279195000,5493484000,0.23251348336644442,4214289000,0.1783711421208999,0.0,4212530000,0.17829669187816843,1470228000.0,2605541000,0.11028036378445609,8.65,8.65,301261144,301261144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
2,2018-03-31,JAGRAN.NS,INR,2018-03-31,2018-03-31,FY,23039822000,9008861000,14030961000,0.6089873871421403,0.0,46313000,1111661000,22774000.0,9521514000,18530375000,263687000.0,1360761000,5870208000,0.2547853017267234,4509447000,0.19572403814578082,0.0,4666970000,0.20256102673015441,1557206000.0,2998474000,0.13014310614031654,9.96,9.96,312261144,312261144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
3,2017-03-31,JAGRAN.NS,INR,2017-03-31,2017-03-31,FY,22829514000,8682290000,14147224000,0.61969010816437,0.0,48310000,1032494000,20375000.0,8955170000,17637460000,345425000.0,1288908000,6480962000,0.28388523732918713,5192054000,0.22742726805310004,0.0,5168657000,0.2264024104937144,1675445000.0,3475218000,0.15222479111907508,10.69,10.69,326911829,326911829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
4,2016-03-31,JAGRAN.NS,INR,2016-03-31,2016-03-31,FY,20873502000,7868966000,13004536000,0.6230164923930829,0.0,51257000,1226069000,16287000.0,8060498000,15929464000,515266000.0,1043941000,5987979000,0.2868698793331373,4944038000,0.23685714069445557,0.0,5837078000,0.2796405701352844,1390419000.0,4447339000,0.2130614690338018,13.71,13.71,324459536,324459536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
5,2015-03-31,JAGRAN.NS,INR,2015-03-31,2015-03-31,FY,17519206000,7619657000,9899549000,0.5650683598332025,0.0,37121000,724607000,38939000.0,6355471000,13975128000,364137000.0,1035357000,4579435000,0.2613951225871766,3544078000,0.20229672509130836,0.0,4183078000,0.23877098083098058,1102134000.0,3079694000,0.1757895877244665,9.87,9.87,312056898,312056898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
6,2014-03-31,JAGRAN.NS,INR,2014-03-31,2014-03-31,FY,16865396000,7665629000,9199767000,0.5454818256268634,0.0,35938000,859926000,71913000.0,6126241000,13791870000,330331000.0,889520000,3963046000,0.23498090409498834,3073526000,0.18223859078079163,0.0,3057226000,0.181272114808333,794661000.0,2261535000,0.13409320480823575,7.18,7.18,315048679,315048679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
7,2013-03-31,JAGRAN.NS,INR,2013-03-31,2013-03-31,FY,15114309000,6928170000,8186139000,0.5416151674548932,0.0,32142000,844943000,29267000.0,5917629000,12845799000,300761000.0,755348000,3023858000,0.2000659110515737,2268510000,0.1500902224507915,0.0,2551561000,0.16881757545118337,4549000.0,2550818000,0.16876841673674925,8.07,8.07,316267857,316267857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
8,2012-03-31,JAGRAN.NS,INR,2012-03-31,2012-03-31,FY,13556585000,5196060000,8360525000,0.6167132061651219,0.0,1729374000,1070658000,136457000.0,5730933000,10926993000,157757000.0,709350000,3338942000,0.24629668902603422,2629592000,0.1939715643725909,0.0,2556088000,0.18854954990508302,772748000.0,1783340000,0.13154787876150226,5.64,5.64,316267857,316267857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
9,2011-03-31,JAGRAN.NS,INR,2011-03-31,2011-03-31,FY,12210892000,3863395000,8347497000,0.6836107468643569,0.0,1259641000,1793582000,-22817000.0,5178234000,9041629000,0.0,654600000,3823863000,0.3131518156085567,3169263000,0.2595439383134336,0.0,3055699000,0.2502437168390319,975711000.0,2079988000,0.17033874347590658,6.57,6.57,316267857,316267857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
10,2010-03-31,JAGRAN.NS,INR,2010-03-31,2010-03-31,FY,9418938000,2959130000,6459808000,0.6858318846562107,0.0,988068000,1436731000,0.0,3801936000,6761066000,0.0,507466000,3165338000,0.3360610293856908,2657872000,0.28218383006661685,0.0,2592195000,0.2752109632742035,833162000.0,1759033000,0.18675491865431113,5.84,5.84,301170585,301170585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
11,2009-03-31,JAGRAN.NS,INR,2009-03-31,2009-03-31,FY,8233723000,3413711000,4820012000,0.5853988529854599,0.0,842839000,1344750000,0.0,3408992000,6822703000,0.0,383253000,1794273000,0.21791758114767767,1411020000,0.17137083674056075,0.0,1352015000,0.16420457671456765,435710000.0,916305000,0.11128683828688432,3.04,3.04,301170585,301170585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
12,2008-03-31,JAGRAN.NS,INR,2008-03-31,2008-03-31,FY,7496332000,2954013000,4542319000,0.6059388778405226,0.0,843039000,1146459000,508000.0,3025525000,5979538000,0.0,335906000,1852700000,0.24714753828939273,1516794000,0.2023381568479091,0.0,1457457000,0.19442268565479756,476200000.0,981257000,0.130898284654415,3.26,3.26,301170585,301170585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
13,2007-03-31,JAGRAN.NS,INR,2007-03-31,2007-03-31,FY,5981821000,2531185000,3450636000,0.5768537707831779,0.0,272672000,1275193000,27414000.0,2241419000,4772604000,0.0,237187000,1446404000,0.24179994687236545,1209217000,0.2021486433646209,0.0,1151673000,0.19252883026757237,389455000.0,762218000,0.1274224019742483,2.53,2.53,301170585,301170585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
