,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADV.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,371301.0,79806.0,-9289.0,987720.0,0.0,0.0,12619.0,-975101.0,0.0,-987720.0,0.0,-9289.0,-978692.0,0.0,0.0,-978692.0,0.0,-0.0005833883836233809,-0.0005833883836233809,1677599396.0,1677599396.0,,,1620586203,14:50:03,20210509
1,2019-06-30,ADV.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,679864.0,68985.0,22135.0,1288052.0,0.0,0.0,6385.0,-1281667.0,0.0,-1288052.0,0.0,22135.0,-1186057.0,0.0,0.0,-1186057.0,0.0,-0.0007,-0.0007,1677599396.0,1677599396.0,,,1620586203,14:50:03,20210509
2,2018-06-30,ADV.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,350400.0,64395.0,-25515.0,2740485.0,0.0,0.0,593.0,-2739892.0,0.0,-2740485.0,0.0,-25515.0,-2755449.0,0.0,0.0,-2755449.0,0.0,-0.0025,-0.0025,1100724494.0,1100724494.0,,,1620586203,14:50:03,20210509
3,2017-06-30,ADV.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,320342.0,42800.0,-10717.0,735897.0,0.0,0.0,0.0,-735897.0,0.0,-735897.0,0.0,-10717.0,-701453.0,0.0,0.0,-701453.0,0.0,-0.0011,-0.0011,617274397.0,617274397.0,,,1620586203,14:50:03,20210509
4,2016-06-30,ADV.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,193305.0,225117.0,693.0,585937.0,0.0,0.0,0.0,-585937.0,0.0,-585937.0,0.0,693.0,-578908.0,0.0,0.0,-578908.0,0.0,-0.001,-0.001,588525015.0,588525015.0,,,1620586203,14:50:03,20210509
5,2015-06-30,ADV.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,355656.0,168197.0,99554.0,581460.0,0.0,5927.0,0.0,-474020.0,0.0,-581460.0,0.0,-18095.0,-597596.0,0.0,0.0,-597596.0,0.0,-0.0018,-0.0018,328220004.0,328220004.0,,,1620586203,14:50:03,20210509
6,2014-06-30,ADV.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,256328.0,69713.0,-255348.0,464302.0,0.0,9252.0,0.0,-714091.0,0.0,-464302.0,0.0,-255348.0,-723343.0,0.0,0.0,-723343.0,0.0,-0.004,-0.004,237477257.0,237477257.0,,,1620586203,14:50:03,20210509
7,2013-06-30,ADV.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,380134.0,137958.0,-622307.0,907577.0,0.0,0.0,0.0,-907577.0,0.0,-907577.0,0.0,-622307.0,-1497408.0,0.0,0.0,-1497408.0,0.0,-0.006,-0.006,231857394.0,231857394.0,,,1620586203,14:50:03,20210509
8,2012-06-30,ADV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,309541.0,1231049.0,364551.0,2654762.0,0.0,31999.0,0.0,-2106494.0,0.0,-2654762.0,0.0,-7243025.0,-9746069.0,0.0,0.0,-9746069.0,0.0,-0.092,-0.092,106248514.0,106248514.0,,,1620586203,14:50:03,20210509
9,2011-06-30,ADV.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,439685.0,694567.0,50656.0,2081641.0,0.0,1253571.0,0.0,-2022776.0,0.0,-2081641.0,0.0,50656.0,-3276347.0,0.0,0.0,-3276347.0,0.0,-0.066,-0.066,49083725.0,49083725.0,,,1620586203,14:50:03,20210509
