,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALP.LS,EUR,2020-12-31,2020-12-31,FY,11389000000,11223000000.0,166000000.0,0.014575467556414083,0.0,0.0,0.0,0.0,0.0,11664000000,152000000.0,0.0,-127000000,-0.011151110720871016,-275000000,-0.02414610589164984,0.0,-248000000,-0.021775397313196946,242000000,-551000000,-0.048380015804723855,-0.665732648191417,-0.665732648191417,827659574,827659574,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
1,2019-12-31,GALP.LS,EUR,2019-12-31,2019-12-31,FY,16560000000,15222000000.0,1338000000.0,0.08079710144927536,0.0,0.0,0.0,0.0,0.0,15339000000,137000000.0,0.0,1335000000,0.0806159420289855,1221000000,0.07373188405797101,0.0,1279000000,0.07723429951690822,742000000,389000000,0.02349033816425121,0.47,0.47,827659574,827659574,,,1620592377,16:32:57,20210509
2,2018-12-31,GALP.LS,EUR,2018-12-31,2018-12-31,FY,17182000000,15234000000.0,1948000000.0,0.1133744616459085,0.0,0.0,0.0,0.0,304000000.0,15538000000,41000000.0,0.0,1643000000,0.0956233267372832,1644000000,0.09568152717960657,0.0,1689000000,0.09830054708415784,796000000,741000000,0.04312652776161099,0.89,0.89,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
3,2017-12-31,GALP.LS,EUR,2017-12-31,2017-12-31,FY,15204000000,13737000000.0,1467000000.0,0.09648776637726914,0.0,0.0,0.0,0.0,313000000.0,14050000000,22000000.0,0.0,1314000000,0.08642462509865825,1154000000,0.0759010786635096,0.0,1274000000,0.08379373848987108,567000000,614000000,0.040384109444882924,0.74,0.74,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
4,2016-12-31,GALP.LS,EUR,2016-12-31,2016-12-31,FY,13119256000,11783561000.0,1335695000.0,0.10181179481519378,0.0,10522000.0,13323000.0,0.0,779976000.0,12563537000,49943000.0,0.0,587023000,0.04474514408439015,555719000,0.04235903316468556,0.0,536127000,0.04086565579633479,328432000,179097000,0.013651460113286912,0.22,0.22,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
5,2015-12-31,GALP.LS,EUR,2015-12-31,2015-12-31,FY,15516501000,14729395000.0,787106000.0,0.050727029244544246,0.0,0.0,0.0,0.0,325587000.0,15054982000,51877000.0,0.0,450195000,0.029013951018982954,461519000,0.029743754729239538,0.0,373390000,0.024064059287593254,219172000,122566000,0.007899074668960483,0.15,0.15,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
6,2014-12-31,GALP.LS,EUR,2014-12-31,2014-12-31,FY,18020994000,17034844000.0,986150000.0,0.05472228668407525,0.0,17670000.0,13362000.0,0.0,768018000.0,17802862000,136495000.0,0.0,258212000,0.01432839942125279,218132000,0.012104326764661262,0.0,65995000,0.0036621176390159165,184526000,-173394000,-0.009621777799826136,-0.21,-0.21,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
7,2013-12-31,GALP.LS,EUR,2013-12-31,2013-12-31,FY,19620340000,18400304000.0,1220036000.0,0.062182204793596846,0.0,19418000.0,10289000.0,-1348000.0,768379000.0,19168683000,136736000.0,544571000.0,996228000,0.05077526689139943,451657000,0.0230198355380182,0.0,374836000,0.01910445996348687,135829000,188661000,0.009615582604582795,0.23,0.23,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
8,2012-12-31,GALP.LS,EUR,2012-12-31,2012-12-31,FY,18507037000,17145340000.0,1361697000.0,0.07357725604590297,0.0,21628000.0,20268000.0,-1696000.0,782957000.0,17928297000,82848000.0,0.0,679295000,0.036704686979336563,578740000,0.03127134829848776,0.0,560855000,0.030304959135273788,170585000,343300000,0.01854970085162741,0.41,0.41,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
9,2011-12-31,GALP.LS,EUR,2011-12-31,2011-12-31,FY,16803936000,15483914000.0,1320022000.0,0.07855433393700142,0.0,0.0,0.0,-1680000.0,678342000.0,16162256000,140536000.0,403958000.0,1045638000,0.062225778531886815,641680000,0.03818629159263639,0.0,591198000,0.035182114476037044,149092000,442106000,0.026309669353656192,0.52,0.52,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
10,2010-12-31,GALP.LS,EUR,2010-12-31,2010-12-31,FY,13747406000,12777682000.0,969724000.0,0.0705386892625416,0.0,0.0,0.0,-12567000.0,247794000.0,13025476000,113632000.0,331204000.0,1053134000,0.07660601570943638,721930000,0.05251390698725272,0.0,614235000,0.0446800654610768,166437000,447798000,0.03257327236861994,0.53,0.53,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
11,2009-12-31,GALP.LS,EUR,2009-12-31,2009-12-31,FY,11728447000,10193419000.0,1535028000.0,0.13088075514175065,0.0,0.0,0.0,-1205000.0,1012615000.0,11206034000,87875000.0,296686000.0,819099000,0.06983865809343727,522413000,0.04454238485282834,0.0,451393000,0.038487022194839605,98597000,352796000,0.030080367844097348,0.42,0.42,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
12,2008-12-31,GALP.LS,EUR,2008-12-31,2008-12-31,FY,14860000000,14406000000.0,454000000.0,0.030551816958277255,0.0,0.0,0.0,-9000000.0,246000000.0,14652000000,64000000.0,240000000.0,448000000,0.030148048452220726,208000000,0.013997308209959623,0.0,155000000,0.010430686406460296,33000000,122000000,0.008209959623149394,0.14,0.14,835714286,835714286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
13,2007-12-31,GALP.LS,EUR,2007-12-31,2007-12-31,FY,12433024000,11060147000.0,1372877000.0,0.11042180888575458,0.0,0.0,0.0,-9798000.0,341233000.0,11401380000,50314000.0,256850000.0,1288494000,0.10363480356830325,1031644000,0.08297611264966592,0.0,1049188000,0.0843871933328529,267993000,781195000,0.06283226027714577,0.94,0.94,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
14,2006-12-31,GALP.LS,EUR,2006-12-31,2006-12-31,FY,12209719000,10400178000.0,1809541000.0,0.14820496687925414,0.0,61333000.0,42446000.0,-42230000.0,1013467000.0,11413645000,36928000.0,167650000.0,963724000,0.07893089103852431,796074000,0.06520002630691173,0.0,938663000,0.07687834584890939,180021000,754774000,0.061817475078664794,91.0,91.0,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
15,2005-12-31,GALP.LS,EUR,2005-12-31,2005-12-31,FY,11137308000,9162092000.0,1975216000.0,0.17735129530403576,0.0,49633000.0,49098000.0,-210430000.0,1018996000.0,10181088000,41631000.0,222410000.0,1178630000,0.10582718911966878,956220000,0.08585737235604869,0.0,893392000,0.08021615277228572,188836000,700667000,0.06291170182237935,84.0,84.0,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
16,2004-12-31,GALP.LS,EUR,2004-12-31,2004-12-31,FY,9258519000,8334704000.0,923815000.0,0.09977999721121704,0.0,-316551000.0,358930000.0,-50616000.0,445443000.0,8780147000,0.0,0.0,449605000,0.048561222372606246,478372000,0.051668306777790274,0.0,449605000,0.048561222372606246,111916000,333064000,0.03597378803240561,201.0,201.0,165850127,165850127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
17,2003-12-31,GALP.LS,EUR,2003-12-31,2003-12-31,FY,820985000,0.0,0.0,0.0,0.0,42433000.0,353044000.0,0.0,437726000.0,437726000,0.0,0.0,383259000,0.4668282611740775,383259000,0.4668282611740775,0.0,369100000,0.4495819046633008,118659000,250441000,0.30504942234023763,1.49,1.49,165850127,165850127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
18,2002-12-31,GALP.LS,EUR,2002-12-31,2002-12-31,FY,696463000,0.0,0.0,0.0,0.0,44358000.0,370871000.0,0.0,927231000.0,927231000,0.0,0.0,-230768000,-0.3313427992585392,-230768000,-0.3313427992585392,0.0,-139819000,-0.20075581904566359,20962000,118857000,0.17065802490584567,0.69,0.69,165850127,165850127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
