,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFC.TO,CAD,2020-12-31,2020-12-31,FY,77121000000,0.0,0.0,0.0,0.0,7510000000.0,0.0,0.0,0.0,70350000000,1181000000,656000000.0,0.0,0.0,0.0,0.08779709806667445,10591000000,6771000000.0,0.08779709806667445,1195000000,5326000000,0.06906030782795866,2.7201225740551584,2.7201225740551584,1958000000,1958000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
1,2019-12-31,MFC.TO,CAD,2019-12-31,2019-12-31,FY,77822000000,0.0,0.0,0.0,0.0,7686000000.0,0.0,0.0,389000000.0,71602000000,1319000000,626000000.0,0.0,0.0,0.0,0.07992598493999126,10399000000,6220000000.0,0.07992598493999126,718000000,5269000000,0.06770579013646527,2.691011235955056,2.6855249745158,1958000000,1962000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
2,2018-12-31,MFC.TO,CAD,2018-12-31,2018-12-31,FY,37264000000,0.0,0.0,0.0,0.0,7957000000.0,0.0,0.0,406000000.0,31745000000,1275000000,747000000.0,0.0,0.0,0.0,0.14810541004723057,10428000000,5519000000.0,0.14810541004723057,632000000,4673000000,0.12540253327608417,2.34,2.33,1979487179,1987982833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
3,2017-12-31,MFC.TO,CAD,2017-12-31,2017-12-31,FY,56650000000,0.0,0.0,0.0,0.0,7233000000.0,0.0,0.0,360000000.0,54149000000,1139000000,560000000.0,0.0,0.0,0.0,0.04414827890556046,10746000000,2501000000.0,0.04414827890556046,239000000,2068000000,0.03650485436893204,1.0455005055611728,1.041289023162135,1978000000,1986000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
4,2016-12-31,MFC.TO,CAD,2016-12-31,2016-12-31,FY,51691000000,0.0,0.0,0.0,0.0,6995000000.0,0.0,0.0,402000000.0,48362000000,1013000000,693000000.0,0.0,0.0,0.0,0.06440192683445861,11181000000,3329000000.0,0.06440192683445861,196000000,2990000000,0.057843725213286644,1.42,1.41,1973000000,1977000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
5,2015-12-31,MFC.TO,CAD,2015-12-31,2015-12-31,FY,32815000000,0.0,0.0,0.0,0.0,6221000000.0,0.0,0.0,358000000.0,30197000000,1101000000,580000000.0,0.0,0.0,0.0,0.07978058814566509,10098000000,2618000000.0,0.07978058814566509,328000000,2221000000,0.06768246228858754,1.06,1.05,1957547170,1976190476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
6,2014-12-31,MFC.TO,CAD,2014-12-31,2014-12-31,FY,53203000000,0.0,0.0,0.0,0.0,4772000000.0,0.0,0.0,287000000.0,48939000000,1131000000,462000000.0,0.0,0.0,0.0,0.0801458564366671,8739000000,4264000000.0,0.0801458564366671,671000000,3522000000,0.06619927447700318,1.82,1.8,1854395604,1875000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
7,2013-12-31,MFC.TO,CAD,2013-12-31,2013-12-31,FY,17500000000,0.0,0.0,0.0,0.0,4624000000.0,0.0,0.0,311000000.0,13753000000,1045000000,426000000.0,0.0,0.0,0.0,0.2141142857142857,8909000000,3747000000.0,0.2141142857142857,581000000,3118000000,0.17817142857142856,1.63,1.62,1839877301,1851234568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
8,2012-12-31,MFC.TO,CAD,2012-12-31,2012-12-31,FY,28841000000,0.0,0.0,0.0,0.0,4531000000.0,0.0,0.0,299000000.0,27672000000,967000000,390000000.0,0.0,0.0,0.0,0.04053257515342741,7356000000,1169000000.0,0.04053257515342741,-523000000,1633000000,0.056620782913213825,0.9,0.88,1812000000,1888000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
9,2011-12-31,MFC.TO,CAD,2011-12-31,2011-12-31,FY,50983000000,0.0,0.0,0.0,0.0,4061000000.0,3813000000.0,0.0,1258000000.0,50835000000,1249000000,345000000.0,0.0,0.0,0.0,0.0029029284271227663,7242000000,148000000.0,0.0029029284271227663,-97000000,129000000,0.0025302551831002493,0.07222844344904815,0.07210732252655115,1786000000,1789000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
