,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ESNC,USD,2018-09-25 00:00:00,2018-09-25 16:40:55,FY,11932328.0,9562472.0,2369856.0,0.19860801680946083,4449974.0,10252674.0,0.0,74031.0,14999065.0,24561537.0,38484.0,296417.0,-12332792.0,-1.0335612631499904,-12629209.0,-1.0584027693506246,-680643.0,-13324541.0,-1.1166757232955715,0.0,-12970015.0,-1.0869643375542475,-0.24,-0.24,56003019.0,56003019.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/0001144204-18-050724-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/tv502271_10k.htm,1620591782,16:23:02,20210509
1,2017-06-30,ESNC,USD,2017-09-27 00:00:00,2017-09-27 16:19:09,FY,12494184.0,12586458.0,-92274.0,-0.0073853562585599825,5767565.0,11109038.0,0.0,13305405.0,17428283.0,30014741.0,50474.0,551680.0,-16968877.0,-1.3581420763452818,-17520557.0,-1.4022970207578183,13087507.0,-4441863.0,-0.3555144537650478,0.0,-4089536.0,-0.3273151732037883,-0.09,-0.09,48070993.0,48070993.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/0001144204-17-050035-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/v475416_10k.htm,1620591782,16:23:02,20210509
2,2016-06-30,ESNC,USD,2016-09-08,2016-09-08 16:01:33,FY,2100023.0,3486542.0,-1386519.0,-0.6602399116581104,6817220.0,9038602.0,0.0,0.0,16628154.0,20114696.0,51825.0,772332.0,-17242341.0,-8.210548646371969,-18014673.0,-8.578321761237854,-242902.0,-18262962.0,-8.6965533234636,-468.0,-17876058.0,-8.512315341308167,-0.39,-0.39,47156928.0,47156928.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,1620591782,16:23:02,20210509
3,2015-06-30,ESNC,USD,2015-09-28 00:00:00,2015-09-29 22:56:33,FY,1763510.0,841928.0,921582.0,0.5225839377151249,6687318.0,7146649.0,0.0,-277.0,14478757.0,15320685.0,128009.0,644790.0,-12912385.0,-7.3219800284659575,-13557175.0,-7.687608802898764,762011.0,-12898065.0,-7.313859859031137,-86455.0,-12885808.0,-7.306909515681793,-0.36,-0.36,36944116.0,36944116.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm,1620591782,16:23:02,20210509
4,2014-06-30,ESNC,USD,2014-09-29 00:00:00,2014-09-29 16:00:48,FY,7851607.0,2895547.0,4956060.0,0.6312160045707841,5451055.0,7259683.0,0.0,896.0,13753315.0,16648862.0,147105.0,1042577.0,-7754678.0,-0.9876548838982898,-8797255.0,-1.1204400576850064,-656986.0,-9595711.0,-1.222133379829123,-82411.0,-8855418.0,-1.127847840575821,-0.46,-0.46,19853579.0,19853579.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm,1620591782,16:23:02,20210509
5,2013-06-30,ESNC,USD,2013-09-27 00:00:00,2013-09-27 08:10:38,FY,7723699.0,6275277.0,1448422.0,0.1875295761784606,5420180.0,6235508.0,0.0,-45000.0,13047721.0,19322998.0,186375.0,1392033.0,-10207266.0,-1.3215515001296658,-11599299.0,-1.5017802998278416,-824768.0,-12607546.0,-1.6323196955241264,-154904.0,-11878915.0,-1.5379826427725887,-0.75,-0.75,16082001.0,16082001.0,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm,1620591782,16:23:02,20210509
6,2012-06-30,ESNC,USD,2012-09-19 00:00:00,2012-09-19 16:41:14,FY,4805568.0,3118280.0,1687288.0,0.3511110445216882,6141903.0,6325520.0,0.0,0.0,14142584.0,17260864.0,1539160.0,1675161.0,-10780135.0,-2.2432592775713505,-12455296.0,-2.591846791055709,-193355.0,-14174195.0,-2.949535830103746,-253255.0,-13710226.0,-2.852987617696805,-1.85,-1.85,14595449.0,14595449.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm,1620591782,16:23:02,20210509
7,2011-06-30,ESNC,USD,2011-09-08 00:00:00,2011-09-08 16:37:48,FY,1802610.0,1104640.0,697970.0,0.3871996715873095,3424260.0,5215568.0,0.0,0.0,9299260.0,10403900.0,217810.0,659432.0,-7941858.0,-4.405754988599863,-8601290.0,-4.771575659737825,-218640.0,-9028961.0,-5.008826645808023,-579955.0,-8449006.0,-4.687095933119199,-1.9,-1.9,4413662.0,4413662.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm,1620591782,16:23:02,20210509
8,2010-06-30,ESNC,USD,2010-09-10 00:00:00,2010-09-10 16:01:01,FY,1545980.0,2735586.0,-1189606.0,-0.7694834344558145,2239139.0,4755592.0,0.0,0.0,7419028.0,10154614.0,149521.0,424297.0,-8184337.0,-5.2939475284285695,-8608634.0,-5.568399332462257,-908864.0,-9606826.0,-6.214068746038111,0.0,-9606826.0,-6.214068746038111,-3.7,-3.7,2584872.0,2584872.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm,1620591782,16:23:02,20210509
9,2009-06-30,ESNC,USD,2009-09-18 00:00:00,2009-09-17 18:08:42,FY,1775703.0,640710.0,1134993.0,0.639179524954342,2859094.0,3474476.0,0.0,0.0,6611466.0,7252176.0,182074.0,277896.0,-5198577.0,-2.927616273667387,-5476473.0,-3.084115417949961,-33113.0,-5546572.0,-3.1235921772954147,0.0,-5546572.0,-3.1235921772954147,-2.65,-2.65,2109524.0,2109524.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm,1620591782,16:23:02,20210509
10,2008-06-30,ESNC,USD,2008-09-05,2008-09-05 16:39:50,FY,1279599.0,300751.0,978848.0,0.7649646490814701,2558423.0,3350330.0,0.0,0.0,6224693.0,6525444.0,153345.0,315940.0,-4929905.0,-3.852695258436432,-5245845.0,-4.09960073429254,-11146.0,-4904663.0,-3.832968765996222,0.0,-4904663.0,-3.832968765996222,-2.35,-2.35,2092715.0,2092715.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,1620591782,16:23:02,20210509
