,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0579.HK,CNY,2020-12-31,2020-12-31,FY,17003306000,9398960000,7604346000,0.4472274979936255,0,592846000,0,25468000,0,13071546000,1150847000,2811261000,6743021000,0.3965711726884172,3931760000,0.2312350315873866,0,2953026000,0.1736736373502894,557041000,2335340000,0.13734623137406338,0.2794,0.2794,8244508000,8244508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
1,2019-12-31,0579.HK,CNY,2019-12-31,2019-12-31,FY,16388643000,9767052000,6621591000,0.40403534325569235,0,0,0,0,0,12776864000,1219609000,2453173000,6064952000,0.3700704201073878,3611779000,0.22038304208591278,0,2675292000,0.16324060509463778,507961000,2090770000,0.12757432082692874,0.2536,0.2536,8244508000,8244508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
2,2018-12-31,0579.HK,CNY,2018-12-31,2018-12-31,FY,16238805000,9696742000,6542063000,0.4028660360168128,0,0,0,0,0,12394602000,1142163000,2230295000,6074498000,0.37407296903928583,3844203000,0.23672942682666612,0,2742575000,0.16889019850906517,626458000,2031711000,0.12511456354085168,0.2655,0.2655,7517937000,7517937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
3,2017-12-31,0579.HK,CNY,2017-12-31,2017-12-31,FY,14227365000,8650657000,5576708000,0.3919705440888035,0,0,0,0,0,10830771000,1077630000,2117944000,5514538000,0.3876007960715143,3396594000,0.2387366880655694,0,2452301000,0.172365086577873,516716000,1851723000,0.13015221019493067,0.2583,0.2583,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
4,2016-12-31,0579.HK,CNY,2016-12-31,2016-12-31,FY,14635836000,9331409000,5304427000,0.36242733247352593,0,0,0,0,0,11090014000,983064000,1913517000,5459339000,0.3730117637284266,3545822000,0.2422698641881475,0,2570330000,0.17561893970388845,443296000,2032819000,0.13889326171733546,0.2846,0.2846,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
5,2015-12-31,0579.HK,CNY,2015-12-31,2015-12-31,FY,14346034000,11071586000,3274448000,0.22824761184868236,0,0,0,0,0,10904907000,1197841000,1871192000,5312319000,0.37029878780435066,3441127000,0.23986608424321315,0,2561228000,0.1785321295070122,528478000,1952125000,0.1360741930487548,0.2781,0.2781,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
6,2014-12-31,0579.HK,CNY,2014-12-31,2014-12-31,FY,8728687000,5710254000,3018433000,0.3458060759882901,0,0,0,41422000,0,6536935000,1099556000,1304095000,3495847000,0.4005009000780988,2191752000,0.2510975591174251,0,1571614000,0.18005159309756438,284321000,1208330000,0.1384320459652179,0.1839,0.1839,6570013000,6570013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
7,2013-12-31,0579.HK,CNY,2013-12-31,2013-12-31,FY,6254824000,3908609000,2346215000,0.37510487905015394,0,0,0,0,0,4324622000,905371000,1102715000,3032917000,0.484892460603208,1930202000,0.3085941347030708,0,1449835000,0.23179469158524685,222352000,1145534000,0.18314408207169378,0.1844,0.1844,6211818000,6211818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
8,2012-12-31,0579.HK,CNY,2012-12-31,2012-12-31,FY,4151630000,1992516000,2159114000,0.5200641675679191,0,0,0,0,0,2656449000,708468000,854438000,2349619000,0.5659509638382997,1495181000,0.36014312450772346,0,1111939000,0.2678319118033158,123533000,910101000,0.21921534433463483,0.1481,0.1481,6144745000,6144745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
9,2011-12-31,0579.HK,CNY,2011-12-31,2011-12-31,FY,3905030000,0,0,0.0,0,102738000,0,0,0,2414323000,582588000,767754000,2258461000,0.5783466452242364,1490707000,0.3817402171046061,0,1070544000,0.27414488493046146,175559000,803455000,0.20574873944630387,0.15978727512932356,0.15978600403037277,5028279000,5028319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
