,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0139.HK,HKD,2020-12-31,2020-12-31,FY,669850000.0,311013000.0,358837000.0,0.5356975442263193,0.0,208293000.0,0.0,14509000.0,0.0,627275000.0,48140000.0,41740000.0,84315000.0,0.1258714637605434,42575000.0,0.0528252593864298,0.0,35385000.0,0.0528252593864298,7627000.0,27758000.0,0.041439128163021574,0.0018859848186307416,0.0018859848186307416,14718040000,14718040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
1,2019-12-31,0139.HK,HKD,2019-12-31,2019-12-31,FY,947744000.0,405065000.0,542679000.0,0.5726008289158254,0.0,213559000.0,0.0,-7531000.0,0.0,714237000.0,60034000.0,24013000.0,257520000.0,0.2717189452003917,233507000.0,0.2463819343620218,0.0,248519000.0,0.2622216547928555,40132000.0,208387000.0,0.21987688658540702,0.0142,0.0141,14718040000,14798032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
2,2018-12-31,0139.HK,HKD,2018-12-31,2018-12-31,FY,174454000.0,4051000.0,170403000.0,0.9767789789858645,0.0,152921000.0,0.0,5129000.0,0.0,162172000.0,64397000.0,2018000.0,14300000.0,0.08197003221479587,12282000.0,0.07040251298336524,0.0,-58875000.0,-0.33748151375147606,8186000.0,-67061000.0,-0.38440505806688297,-0.005,-0.005,13856376000,13856376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
3,2017-12-31,0139.HK,HKD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,11143414000,11143414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
4,2017-03-31,0139.HK,HKD,2017-03-31,2017-03-31,FY,2525000.0,3257000.0,-732000.0,-0.2899009900990099,0.0,81805000.0,0.0,0.0,0.0,91295000.0,969000.0,50000.0,-88720000.0,-35.13663366336634,-88770000.0,-35.15643564356436,0.0,-156397000.0,-61.93940594059406,0.0,-156397000.0,-61.93940594059406,-0.02,-0.02,8958428816,8958428816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
5,2016-03-31,0139.HK,HKD,2016-03-31,2016-03-31,FY,650000.0,3400000.0,-2750000.0,-4.230769230769231,7024000.0,40004000.0,0.0,0.0,0.0,45750000.0,204000.0,434000.0,-44666000.0,-68.71692307692308,-45100000.0,-69.38461538461539,0.0,-1214744000.0,-1868.836923076923,1000.0,-1252637000.0,-1927.1338461538462,-0.18,-0.18,6879738331,6879738331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
6,2015-03-31,0139.HK,HKD,2015-03-31,2015-03-31,FY,10743000.0,11075000.0,-332000.0,-0.03090384436377176,12104000.0,83989000.0,363000.0,-3359000.0,0.0,106759000.0,3932000.0,734000.0,-95282000.0,-8.869217164665363,-96016000.0,-8.937540724192498,0.0,-1274973000.0,-118.67941915666015,166000.0,-1266154000.0,-117.85851251978032,-1.1,-1.1,1152391934,1152391934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
7,2014-03-31,0139.HK,HKD,2014-03-31,2014-03-31,FY,9456000.0,9628000.0,-172000.0,-0.018189509306260575,20419000.0,41521000.0,277000.0,10271000.0,0.0,68720000.0,16958000.0,665000.0,-58599000.0,-6.197017766497462,-59264000.0,-6.267343485617597,0.0,-7906000.0,-0.836082910321489,0.0,5404000.0,0.5714890016920474,0.036,0.017,148928511,184065546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
8,2013-03-31,0139.HK,HKD,2013-03-31,2013-03-31,FY,15906000.0,16195000.0,-289000.0,-0.01816924431032315,13541000.0,38188000.0,366000.0,22276000.0,0.0,68416000.0,21762000.0,634000.0,-51876000.0,-3.2614107883817427,-52510000.0,-3.3012699610209983,0.0,-17723000.0,-1.1142336225323777,79000.0,-6199000.0,-0.38972714698855776,-0.070778,-0.070778,87160173,87160173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
9,2012-03-31,0139.HK,HKD,2012-03-31,2012-03-31,FY,-10151000.0,23221000.0,-33372000.0,3.287557876071323,7206000.0,33681000.0,451000.0,25420000.0,0.0,64948000.0,19480000.0,472000.0,-74627000.0,7.351689488720323,-75099000.0,7.398187370702394,0.0,-167486000.0,16.499458181459953,0.0,-156601000.0,15.42715003447936,-2.135,-2.135,73308390,73308390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
