,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RLGT,USD,2020-09-28,2020-09-28 16:56:12,FY,855197000.0,720574000.0,134623000.0,0.15741753069760533,0.0,115369000.0,0.0,370000.0,115369000.0,835943000.0,2885000.0,16571000.0,35825000.0,0.041890932732458135,19254000.0,0.022514110783831094,-907000.0,15521000.0,0.01814903466686623,3157000.0,10541000.0,0.012325814987657814,0.21251799326402032,0.20631491171410896,49600506,51091799,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/0001564590-20-044824-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/rlgt-10k_20200630.htm,1620597304,17:55:04,20210509
1,2019-06-30,RLGT,USD,2019-09-12,2019-09-12 16:57:06,FY,890517000.0,735989000.0,154528000.0,0.17352616513777952,0.0,131016000.0,0.0,274000.0,131016000.0,867005000.0,3023000.0,15209000.0,38721000.0,0.043481483228282,23512000.0,0.026402640264026403,1641000.0,22180000.0,0.024906879936037157,4800000.0,16346000.0,0.018355629370354523,0.28,0.27,49497007,51082652,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/0001564590-19-034613-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/rlgt-10k_20190630.htm,1620597304,17:55:04,20210509
2,2018-06-30,RLGT,USD,2018-09-13,2018-09-13 16:28:50,FY,842417000.0,713121000.0,129296000.0,0.15348218281444936,0.0,117291000.0,0.0,408000.0,117291000.0,830412000.0,3109000.0,14389000.0,26394000.0,0.03133127655306101,12005000.0,0.014250662083030139,1576000.0,10506000.0,0.012471258296069524,73000.0,10188000.0,0.01209377303639409,0.17,0.16,49239870,50634671,https://www.sec.gov/Archives/edgar/data/1171155/000156459018023101/0001564590-18-023101-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018023101/rlgt-10k_20180630.htm,1620597304,17:55:04,20210509
3,2017-06-30,RLGT,USD,2017-09-12,2017-09-12 16:46:41,FY,777613000.0,649516000.0,128097000.0,0.1647310423051055,0.0,114178000.0,0.0,379000.0,114178000.0,763694000.0,2522000.0,12349000.0,26268000.0,0.033780299454870225,13919000.0,0.017899649311418405,-2830000.0,8592000.0,0.011049197994375095,3673000.0,4862000.0,0.006252467487040469,0.09954792506764376,0.09725245803987491,48840797,49993595,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/0001564590-17-018600-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/rlgt-10k_20170630.htm,1620597304,17:55:04,20210509
4,2016-06-30,RLGT,USD,2016-09-13,2016-09-13 16:46:33,FY,782495000.0,667943000.0,114552000.0,0.14639326768861144,0.0,110206000.0,0.0,350000.0,110206000.0,778149000.0,4919000.0,12033000.0,16379000.0,0.0209317631422565,4346000.0,0.005554029099227471,-4813000.0,-5339000.0,-0.006823046792631263,-1886000.0,-3519000.0,-0.004497153336443045,-0.11,-0.11,48413361,48413361,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/0001564590-16-025164-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/rlgt-10k_20160630.htm,1620597304,17:55:04,20210509
5,2015-06-30,RLGT,USD,2015-09-28,2015-09-28 15:35:20,FY,502664981.0,420296152.0,82368829.0,0.1638642676801072,0.0,75739844.0,0.0,16429.0,75739844.0,496035996.0,1873140.0,6358847.0,12987832.0,0.025837948715190087,6628985.0,0.013187680165847877,3198793.0,7971339.0,0.015858154638387273,2016557.0,5874359.0,0.01168642977339215,0.11,0.1,36446778,38021511,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/0001564590-15-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/rlgt-10k_20150630.htm,1620597304,17:55:04,20210509
6,2014-06-30,RLGT,USD,2014-09-24,2014-09-24 17:26:57,FY,349133058.0,276266904.0,72866154.0,0.20870597134918115,0.0,64382662.0,0.0,164382.0,64382662.0,340649566.0,1194303.0,4532135.0,13015627.0,0.03727984704330118,8483492.0,0.024298735985063893,966540.0,8263820.0,0.02366954320321051,3081865.0,5118313.0,0.014660064072191068,0.12,0.11,33716367,35458401,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/0001564590-14-004139-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/rlgt-10k_20140630.htm,1620597304,17:55:04,20210509
7,2013-06-30,RLGT,USD,2013-09-30,2013-09-30 09:02:22,FY,310835104.0,244001920.0,66833184.0,0.21501169957946578,0.0,9770287.0,0.0,346617.0,9770287.0,253772207.0,2015944.0,3943795.0,61006692.0,0.1962670599778846,57062897.0,0.18357931992134324,-48926053.0,6136588.0,0.01974226180064913,2371158.0,3657458.0,0.011766553883180453,0.11,0.1,33120767,35690119,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/0001193125-13-383579-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/d554023d10k.htm,1620597304,17:55:04,20210509
8,2012-06-30,RLGT,USD,2012-09-26,2012-09-26 16:22:42,FY,297003096.0,212294364.0,84708732.0,0.2852116127435924,0.0,25558303.0,52427051.0,0.0,80228203.0,292522567.0,1269439.0,3142849.0,7623378.0,0.025667671827905796,4480529.0,0.015085798970930592,323620.0,3554008.0,0.011966232163451926,1474820.0,1901394.0,0.006401933264695665,0.06,0.05,32260375,35113021,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/0001144204-12-053025-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/v322416_10k.htm,1620597304,17:55:04,20210509
9,2011-06-30,RLGT,USD,2011-10-07,2011-10-07 17:28:58,FY,203820175.0,141315637.0,62504538.0,0.30666511791582945,0.0,13651817.0,42352576.0,0.0,57329682.0,198645319.0,228749.0,1325289.0,6500145.0,0.03189156814334008,5174856.0,0.02538932173912617,68611.0,5036325.0,0.024709649081598523,2025492.0,2851624.0,0.013990881913431778,0.09372936252342721,0.08905368421696938,30424020,32021404,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/0001144204-11-057029-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/v236649_10k.htm,1620597304,17:55:04,20210509
10,2010-06-30,RLGT,USD,2010-09-27,2010-09-27 06:04:41,FY,146715556.0,101085752.0,45629804.0,0.31100862951437813,0.0,10177439.0,31376580.0,0.0,43152214.0,144237966.0,178837.0,1598195.0,4075785.0,0.0277801830366236,2477590.0,0.016887030029726365,828406.0,3171340.0,0.02161556747261347,1094154.0,1958545.0,0.013349266113267498,0.060173141047517656,0.0598576975153957,32548492,32720019,https://www.sec.gov/Archives/edgar/data/1171155/000114420410050908/0001144204-10-050908-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410050908/v197466_10k.htm,1620597304,17:55:04,20210509
