,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKX.L,USD,2020-12-31,2020-12-31,FY,69623000.0,35237000.0,34386000.0,0.4938885138531807,0.0,10119000.0,0.0,0.0,0.0,45356000.0,951000.0,17912000.0,42179000.0,0.6058199158324117,24267000.0,0.3485486118093159,0.0,24851000.0,0.35693664449966245,3981000.0,19868000.0,0.2853654683078868,0.11819843150062684,0.11819843150062684,168090217,168090217,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
1,2019-12-31,JKX.L,USD,2019-12-31,2019-12-31,FY,101744000.0,56372000.0,45372000.0,0.4459427582953295,0.0,13207000.0,0.0,0.0,13207000.0,69579000.0,1437000.0,19217000.0,51382000.0,0.5050125805944331,32165000.0,0.3161365780783142,0.0,30415000.0,0.2989365466268281,10206000.0,22213000.0,0.21832245636106307,0.1321,0.1321,168090217,168090217,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
2,2018-12-31,JKX.L,USD,2018-12-31,2018-12-31,FY,92873000.0,62541000.0,30332000.0,0.32659653505324476,0.0,13945000.0,0.0,0.0,13945000.0,76486000.0,2068000.0,15155000.0,31542000.0,0.3396250794095162,16387000.0,0.17644525319522358,0.0,14015000.0,0.15090499930011952,2245000.0,15257000.0,0.16427810020135022,0.0915,0.0865,166723145,176455391,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
3,2017-12-31,JKX.L,USD,2017-12-31,2017-12-31,FY,76436000.0,73165000.0,3271000.0,0.04279397142707625,0.0,15862000.0,0.0,0.0,15862000.0,89027000.0,2838000.0,17428000.0,4837000.0,0.06328169972264377,-12591000.0,-0.16472604531895965,0.0,-16047000.0,-0.2099403422471087,1616000.0,-17663000.0,-0.2310822125699932,-0.1026,-0.1026,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
4,2016-12-31,JKX.L,USD,2016-12-31,2016-12-31,FY,73848000.0,82367000.0,-8519000.0,-0.1153585743689741,0.0,22182000.0,0.0,0.0,22182000.0,104549000.0,4377000.0,19764000.0,-10937000.0,-0.14810150579568845,-30701000.0,-0.4157323150254577,0.0,-38153000.0,-0.5166422922760264,-1038000.0,-37115000.0,-0.5025863936734914,-0.2156,-0.2156,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
5,2015-12-31,JKX.L,USD,2015-12-31,2015-12-31,FY,88535000.0,138681000.0,-50146000.0,-0.5663974699271475,0.0,17525000.0,0.0,0.0,17525000.0,156206000.0,5940000.0,27591000.0,-40080000.0,-0.45270232111594283,-67671000.0,-0.7643417857344553,0.0,-82710000.0,-0.9342068108657593,-1247000.0,-81463000.0,-0.9201219856553905,-0.4732,-0.4732,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
6,2014-12-31,JKX.L,USD,2014-12-31,2014-12-31,FY,146206000.0,181899000.0,-35693000.0,-0.24412814795562426,0.0,19536000.0,0.0,0.0,19536000.0,201435000.0,3058000.0,34390000.0,-20839000.0,-0.14253177024198732,-55229000.0,-0.3777478352461595,0.0,-53711000.0,-0.36736522440939495,25820000.0,-79531000.0,-0.5439653639385524,-0.4621,-0.4621,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
7,2013-12-31,JKX.L,USD,2013-12-31,2013-12-31,FY,180738000.0,147303000.0,33435000.0,0.18499153470769844,0.0,24129000.0,0.0,0.0,24129000.0,171432000.0,3106000.0,57013000.0,66319000.0,0.3669344576126769,9306000.0,0.05148889552833383,0.0,3959000.0,0.021904635439143953,-2542000.0,6501000.0,0.03596919297546725,0.0378,0.0372,172163992,174519492,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
8,2012-12-31,JKX.L,USD,2012-12-31,2012-12-31,FY,202858000.0,174876000.0,27982000.0,0.13793885377949108,0.0,21179000.0,0.0,0.0,21179000.0,196055000.0,4471000.0,84449000.0,91252000.0,0.4498319021187234,6803000.0,0.0335357737925051,0.0,1621000.0,0.0079908113064311,12956000.0,-11335000.0,-0.055876524465389585,-0.06587417084919221,-0.06540020973186624,172070477,173317487,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
9,2011-12-31,JKX.L,USD,2011-12-31,2011-12-31,FY,236854164.6,129594844.9,107259319.7,0.4528496253428343,0.0,25705000.0,0.0,0.0,12794905.3,142389750.2,511298.9,34326960.8,128791375.2,0.5437581197590646,94464414.4,0.3988294424104038,0.0,82076683.3,0.3465283519021561,22940070.1,59136613.2,0.24967520963741588,0.344,0.342,172067737,172835079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
