,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HON,USD,2021-02-12,2021-02-12 14:31:39,FY,32637000000,22169000000,10468000000,0.32074026411741274,0,4772000000,0,437000000,4772000000,26941000000,359000000,1002000000,6698000000,0.205227196127095,5696000000,0.17452584489996018,568000000,6012000000,0.18420810736280907,1147000000,4779000000,0.14642889971504733,6.79,6.72,702600000,702600000,https://www.sec.gov/Archives/edgar/data/773840/000077384021000015/0000773840-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000077384021000015/hon-20201231.htm,1620593186,16:46:26,20210509
1,2019-12-31,HON,USD,2020-02-14 00:00:00,2020-02-14 13:25:35,FY,36709000000,24339000000,12370000000,0.3369745838895094,0,5519000000,0,639000000,5519000000,29858000000,357000000,1088000000,7939000000,0.21626849001607235,6851000000,0.18662998174834508,810000000,7559000000,0.20591680514315291,1329000000,6143000000,0.16734315835353727,8.52,8.41,721000000,730300000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/0000773840-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/hon1231201910k.htm,1620593186,16:46:26,20210509
2,2018-12-31,HON,USD,2019-02-08 00:00:00,2019-02-08 14:09:10,FY,41802000000,29046000000,12756000000,0.3051528634993541,0,6051000000,0,1140000000,6051000000,35097000000,367000000,1116000000,7821000000,0.1870963111812832,6705000000,0.16039902397014497,932000000,7487000000,0.17910626285823644,659000000,6765000000,0.16183436199224918,9.1,8.98,743000000,753000000,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/0000930413-19-000366-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/c92779_10k.htm,1620593186,16:46:26,20210509
3,2017-12-31,HON,USD,2018-02-09 00:00:00,2018-02-09 14:29:41,FY,40534000000,27575000000,12959000000,0.31970691271525137,0,5808000000,0,-98000000,5808000000,33383000000,316000000,1115000000,8266000000,0.20392756698080625,7151000000,0.17641979572704397,-84000000,6902000000,0.17027680465781814,5204000000,1655000000,0.0408299205605171,2.17,2.14,762100000,772100000,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/0000930413-18-000292-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/c89913_10k.htm,1620593186,16:46:26,20210509
4,2016-12-31,HON,USD,2017-02-10 00:00:00,2017-02-10 15:53:13,FY,39302000000,27150000000,12152000000,0.30919546079079946,0,5469000000,0,-201000000,5469000000,32619000000,338000000,1030000000,7713000000,0.1962495547300392,6683000000,0.17004223703628313,-4000000,6447000000,0.1640374535647041,1601000000,4809000000,0.1223601852323037,6.29,6.2,764300000,775300000,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/0000930413-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/c86783_10k.htm,1620593186,16:46:26,20210509
5,2015-12-31,HON,USD,2016-02-12 00:00:00,2016-02-12 13:41:09,FY,38581000000,26747000000,11834000000,0.30673129260516835,0,5006000000,0,-22000000,5006000000,31753000000,310000000,883000000,7711000000,0.19986521863093232,6828000000,0.17697830538347892,-36000000,6586000000,0.1707057878230217,1739000000,4768000000,0.12358414763743812,6.11,6.04,779800000,789300000,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/0000930413-16-005457-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/c83288_10k.htm,1620593186,16:46:26,20210509
6,2014-12-31,HON,USD,2015-02-13,2015-02-13 13:45:03,FY,40306000000,28957000000,11349000000,0.2815709819877934,0,5518000000,0,-9000000,5518000000,34475000000,318000000,924000000,6755000000,0.16759291420632164,5831000000,0.14466828759986106,203000000,5818000000,0.1443457549744455,1489000000,4239000000,0.10517044608743115,5.4,5.33,784400000,795200000,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm,1620593186,16:46:26,20210509
7,2013-12-31,HON,USD,2014-02-14,2014-02-14 09:15:25,FY,39055000000,28364000000,10691000000,0.27374215849443095,0,5190000000,0,-8000000,5190000000,33554000000,327000000,989000000,6490000000,0.1661759057739086,5501000000,0.14085264370759185,169000000,5412000000,0.1385738061707848,1450000000,3924000000,0.10047369094866214,4.99,4.92,786400000,797300000,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm,1620593186,16:46:26,20210509
8,2012-12-31,HON,USD,2013-02-15 00:00:00,2013-02-15 09:16:19,FY,37665000000,28291000000,9374000000,0.24887826894995355,0,5218000000,0,-2000000,5218000000,33509000000,351000000,926000000,5082000000,0.134926324173636,4156000000,0.11034116553829816,12000000,3875000000,0.102880658436214,944000000,2926000000,0.07768485331209346,3.74,3.69,782400000,791900000,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/0000930413-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/c72130_10-k.htm,1620593186,16:46:26,20210509
9,2011-12-31,HON,USD,2012-02-17 00:00:00,2012-02-17 13:58:44,FY,36529000000,28556000000,7973000000,0.21826494018451092,0,5399000000,0,0,5399000000,33955000000,376000000,957000000,3531000000,0.09666292534698459,2574000000,0.07046456240247474,26000000,2282000000,0.06247091352076432,417000000,2067000000,0.05658517889895699,2.65,2.61,780800000,791600000,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/0000930413-12-000976-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/c68029_10k.htm,1620593186,16:46:26,20210509
