,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1010.HK,HKD,2020-12-31,2020-12-31,FY,92647000,68682000.0,23965000.0,0.2586700055047654,0.0,39593000,1070000.0,11453000.0,0.0,108203000,518000.0,0.0,-881000.0,-0.009509212386801516,-15556000.0,-0.05202542985741578,0.0,-4820000.0,-0.05202542985741578,733000.0,-5495000.0,-0.05931114876898334,-0.016325645375489844,-0.016325645375489844,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
1,2019-12-31,1010.HK,HKD,2019-12-31,2019-12-31,FY,74339000,54538000.0,19801000.0,0.2663608603828408,0.0,46288000,190000.0,3106000.0,46478000.0,101016000,657000.0,9047000.0,-17630000.0,-0.23715680867377822,-26677000.0,-0.35885605133240966,0.0,-22353000.0,-0.30069008192200597,361000.0,-21065000.0,-0.2833640484806091,-0.0626,-0.0626,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
2,2018-12-31,1010.HK,HKD,2018-12-31,2018-12-31,FY,60709000,49458000.0,11251000.0,0.1853267225617289,0.0,46937000,652000.0,207000.0,47589000.0,97047000,0.0,898000.0,-35440000.0,-0.5837684692549704,-36338000.0,-0.5985603452535868,0.0,-40167000.0,-0.6616317185260835,20000.0,-40187000.0,-0.6619611589714869,-0.1194,-0.1194,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
3,2017-12-31,1010.HK,HKD,2017-12-31,2017-12-31,FY,36580000,23721000.0,12859000.0,0.35153089119737563,0.0,23218000,259000.0,0.0,23365000.0,47086000,0.0,561000.0,-9945000.0,-0.27186987424822306,-10506000.0,-0.28720612356478953,0.0,-2637000.0,-0.0720885729907053,49000.0,-2686000.0,-0.07342810278840897,-0.008,-0.008,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
4,2016-12-31,1010.HK,HKD,2016-12-31,2016-12-31,FY,17337000,7697000.0,9640000.0,0.5560362231066505,0.0,16771000,68000.0,0.0,16530000.0,24227000,0.0,549000.0,-6341000.0,-0.3657495529791775,-6890000.0,-0.3974159312453135,0.0,-4895000.0,-0.2823441195131799,99000.0,-4994000.0,-0.28805445002018804,-0.0148,-0.0148,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
5,2015-12-31,1010.HK,HKD,2015-12-31,2015-12-31,FY,13614000,5790000.0,7824000.0,0.5747025121198766,0.0,21312000,71000.0,0.0,21042000.0,26832000,0.0,674000.0,-12544000.0,-0.9214044366093727,-13218000.0,-0.9709122961657117,0.0,-25798000.0,-1.8949610694872925,-545000.0,-25253000.0,-1.8549287498163656,-0.075,-0.075,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
6,2014-12-31,1010.HK,HKD,2014-12-31,2014-12-31,FY,13646000,4685000.0,8961000.0,0.6566759489960428,0.0,16239000,61000.0,0.0,15951000.0,20636000,0.0,628000.0,-6362000.0,-0.46621720650740145,-6990000.0,-0.51223801846695,0.0,17268000.0,1.2654257657921735,0.0,17268000.0,1.2654257657921735,0.0513,0.0513,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
7,2013-12-31,1010.HK,HKD,2013-12-31,2013-12-31,FY,12218000,4189000.0,8029000.0,0.65714519561303,0.0,18481000,45000.0,0.0,18269000.0,22458000,0.0,556000.0,-9684000.0,-0.7926010803732199,-10240000.0,-0.8381077099361598,0.0,46015000.0,3.7661646750695694,0.0,46015000.0,3.7661646750695694,0.1367,0.1367,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
8,2012-12-31,1010.HK,HKD,2012-12-31,2012-12-31,FY,10916000,3410000.0,7506000.0,0.6876145108098205,0.0,17356000,24000.0,46815000.0,15733000.0,19143000,0.0,517000.0,-7710000.0,-0.7063026749725174,-8227000.0,-0.7536643459142544,0.0,38588000.0,3.5349945034811285,-28000.0,52152000.0,4.777574203004764,0.1549,0.1549,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
9,2011-12-31,1010.HK,HKD,2011-12-31,2011-12-31,FY,12436000,3962000.0,8474000.0,0.6814088131231907,0.0,19625000,25000.0,0.0,19650000.0,23612000,0.0,1193000.0,-9983000.0,-0.8027500804117079,-11176000.0,-0.8986812479897073,0.0,-16685000.0,-1.3416693470569314,144000.0,-19075000.0,-1.533853329044709,-0.0567,-0.0567,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
