,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,REIS,USD,2018-03-08 00:00:00,2018-03-08 08:32:00,FY,48189687.0,12565299.0,35624388.0,0.7392533593339172,4696207.0,15742567.0,12626490.0,4696207000.0,33065264.0,45630563.0,129628.0,8056256.0,10488893.0,0.217658458748653,2432637.0,0.0504804482336646,-126487.0,2432637.0,0.0504804482336646,5591000.0,-3158363.0,-0.06554022648040855,-0.27506,-0.27506,11482343.0,11482343.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/0001193125-18-074264-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/d657131d10k.htm,1620597177,17:52:57,20210509
1,2016-12-31,REIS,USD,2017-03-09 00:00:00,2017-03-09 08:32:02,FY,47529755.0,10999146.0,36530609.0,0.7685839954361221,4167474.0,15664495.0,11878590.0,4167474000.0,31710559.0,42709705.0,108345.0,6630175.0,11363817.0,0.2390884825726537,4733642.0,0.09959323375430822,-86408.0,4733642.0,0.09959323375430822,1953000.0,2780642.0,0.05850318395287331,0.245963285629242,0.236740727269879,11305110.0,11745516.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/0001193125-17-075734-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/d336053d10k.htm,1620597177,17:52:57,20210509
2,2015-12-31,REIS,USD,2016-03-03 00:00:00,2016-03-03 08:32:13,FY,50890438000.0,9081624000.0,41808814.0,0.0008215455720778037,3711054.0,14267027.0,11700840.0,3711054000.0,29678921.0,29678921.0,91767.0,5578044.0,17654027.0,0.00034690263424339165,12075983.0,0.00023729375251201415,-53910.0,12075983.0,0.00023729375251201415,4005000.0,10304983.0,0.00020249350182444882,0.917880592845846,0.880279110015423,11226932.0,11706495.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312516490801/0001193125-16-490801-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312516490801/d115301d10k.htm,1620597177,17:52:57,20210509
3,2014-12-31,REIS,USD,2015-03-05,2015-03-05 08:30:28,FY,41335155000.0,8037019000.0,33298136.0,0.0008055645612070403,3472875.0,12040343.0,10235349.0,3472875000.0,25748567.0,25748567.0,113200.0,5211281.0,12669666.0,0.0003065106687031898,7458385.0,0.000180436846069647,-91184.0,7458385.0,0.000180436846069647,2842000.0,4047122.0,9.790992679233935e-05,0.3650433086881657,0.3490981127619332,11086690.0,11593079.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/0001193125-15-077781-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/d838232d10k.htm,1620597177,17:52:57,20210509
4,2013-12-31,REIS,USD,2014-03-06,2014-03-06 08:30:59,FY,34721088000.0,6973772000.0,27747316.0,0.0007991488054752201,3121729.0,11909462.0,8349544.0,3121729000.0,23380735.0,23380735.0,113200.0,5029515.0,9292877.0,0.00026764360033879124,4263362.0,0.0001227888365710199,-103219.0,4263362.0,0.0001227888365710199,-13670069.0,17596942.0,0.0005068084848032411,1.6166924203362698,1.5440574650646743,10884533.0,11396559.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/0001193125-14-085645-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/d645154d10k.htm,1620597177,17:52:57,20210509
5,2012-12-31,REIS,USD,2013-03-13 00:00:00,2013-03-13 08:31:01,FY,31228644000.0,6616931000.0,24611713000.0,0.7881134063970244,0.0,11793441.0,7643303000.0,2485168000.0,21921912.0,28538843000.0,0.0,354953000.0,350669418.0,0.011229095249860993,-4283582.0,-0.00013716836376244834,51972000.0,-9710582.0,-0.0003109511255115656,-5427000.0,-4283582.0,-0.00013716836376244834,-0.3938462777573102,-0.37632144853266875,10876279.0,11382774.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/0001193125-13-104315-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/d444149d10k.htm,1620597177,17:52:57,20210509
6,2011-12-31,REIS,USD,2012-03-08 00:00:00,2012-03-08 16:08:36,FY,27180479000.0,6304597000.0,20875882000.0,0.7680468765837424,0.0,11095425.0,6704106000.0,2093303000.0,19892834.0,26197431000.0,0.0,351595000.0,5212980000.0,0.19179132199988086,4861385000.0,0.17885575158554048,77515000.0,786385000.0,0.02893197724734726,-4075000000.0,1886427000.0,0.06940374376772389,173.44415309684499,165.72647405632407,10876279.0,11382774.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/0001193125-12-103759-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/d304953d10k.htm,1620597177,17:52:57,20210509
7,2010-12-31,REIS,USD,2011-03-11,2011-03-11 08:07:31,FY,27576205000.0,17291724000.0,18930343000.0,0.6864738277076197,0.0,9784641.0,6057149000.0,2356948000.0,17652635.0,35490462000.0,407054000.0,359519000.0,807372000.0,0.02927785023356187,447853000.0,0.016240559569382373,123302000.0,447853000.0,0.016240559569382373,-220000000.0,667853000.0,0.02421845210390625,0.06354030307594195,0.06208842259021118,10510699000.0,10756482000.0,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/0001038222-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/form10k_dec31-10.htm,1620597177,17:52:57,20210509
8,2009-12-31,REIS,USD,2010-03-15 00:00:00,2010-03-15 08:49:06,FY,30951423000.0,21109306000.0,20396770000.0,0.6589929645561046,0.0,11985440.0,5306481000.0,2589252000.0,19110190.0,40219496000.0,591558000.0,512212000.0,1522324000.0,0.04918429760079206,1010112000.0,0.03263539773276337,315090000.0,1010112000.0,0.03263539773276337,6000000.0,1004112000.0,0.03244154557934218,0.09390148868692762,0.09194472723756508,10693249000.0,10920822000.0,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/0001038222-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/form10k_dec31-09.htm,1620597177,17:52:57,20210509
9,2008-12-31,REIS,USD,2009-03-13 00:00:00,2009-03-13 09:12:08,FY,47621066000.0,57163538000.0,14185297000.0,0.29787861111718916,0.0,15131039.0,5139526000.0,3075160000.0,22178083.0,79341621000.0,1182355000.0,699077000.0,-7889304000.0,-0.1656683619808091,-8588381000.0,-0.1803483567545506,586760000.0,-8588381000.0,-0.1803483567545506,0.0,-7480381000.0,-0.1570813429501977,-0.680965516224315,-0.67199392361579,10984963000.0,11131620000.0,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/0001038222-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/form10k_12-08.htm,1620597177,17:52:57,20210509
