,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EBO.AX,NZD,2020-06-30,2020-06-30,FY,9381932997.9663,8394821791.7157,987111206.2506,0.10521405412558094,0.0,347691319.7046,0.0,-2782832.0668,704388312.1054,0.0,25320560.8477,78289628.599,361012522.7442,0.03847954604050742,282722894.1452,0.030134823410749707,-3954832.4949,246234614.1496,0.026245616356775914,73360804.8806,173946269.9347,0.018540557683838284,1.0767,1.0767,161557000.0,161557000.0,,,1620591412,16:16:52,20210509
1,2019-06-30,EBO.AX,NZD,2019-06-30,2019-06-30,FY,7250847457.6271,6404582548.6503,846264908.9768,0.11671255172891848,0.0,357611424.9843,0.0,-11950198.7864,607576898.9328,0.0,28521657.2505,33543628.3741,272231638.4181,0.03754480286738649,238688010.044,0.03291863626132781,-10241682.3603,201940782.5905,0.027850645565309796,58890981.3769,144067796.6101,0.019869097709200378,0.9395,0.9395,153320000.0,153320000.0,,,1620591412,16:16:52,20210509
2,2018-06-30,EBO.AX,NZD,2018-06-30,2018-06-30,FY,7609488000.0,6748844000.0,860644000.0,0.11310143336844738,0.0,357370000.0,0.0,-265000.0,623196000.0,0.0,24501000.0,34735000.0,272183000.0,0.035768897986303415,237448000.0,0.03120420191213916,200000.0,214927000.0,0.028244607258727527,63207000.0,149564000.0,0.01965493604825975,0.985,0.985,151914000.0,151914000.0,,,1620591412,16:16:52,20210509
3,2017-06-30,EBO.AX,NZD,2017-06-30,2017-06-30,FY,7625854000.0,6872190000.0,753664000.0,0.09883011135539704,0.0,295591000.0,0.0,-7070000.0,533676000.0,0.0,21104000.0,25834000.0,245822000.0,0.03223534046154044,219988000.0,0.028847654308619075,-11395000.0,189568000.0,0.024858592886777008,56722000.0,132846000.0,0.017420475136292933,0.878,0.878,151768000.0,151768000.0,,,1620591412,16:16:52,20210509
4,2016-06-30,EBO.AX,NZD,2016-06-30,2016-06-30,FY,7101455000.0,6418523000.0,682932000.0,0.09616789798710264,0.0,263947000.0,0.0,-871000.0,478433000.0,0.0,22573000.0,24690000.0,229189000.0,0.03227352704480983,204499000.0,0.028796774745457093,-3714000.0,180715000.0,0.0254476019350964,53718000.0,126997000.0,0.017883236604329677,0.84,0.84,151131000.0,151131000.0,,,1620591412,16:16:52,20210509
5,2015-06-30,EBO.AX,NZD,2015-06-30,2015-06-30,FY,6068080000.0,5464445000.0,603635000.0,0.09947709984047673,0.0,237264000.0,0.0,199000.0,430547000.0,0.0,24208000.0,24118000.0,197206000.0,0.03249891234130071,173088000.0,0.028524343779251428,-511000.0,150668000.0,0.024829600137110913,44727000.0,105941000.0,0.01745873488813595,0.708,0.708,149671000.0,149671000.0,,,1620591412,16:16:52,20210509
6,2014-06-30,EBO.AX,NZD,2014-06-30,2014-06-30,FY,5757234000.0,5187151000.0,570083000.0,0.09902029342562765,0.0,231936000.0,0.0,-320000.0,413032000.0,0.0,29877000.0,22583000.0,179634000.0,0.031201441525565924,157051000.0,0.027278898165334256,-4212000.0,125781000.0,0.021847470504064975,33712000.0,92069000.0,0.015991880823325925,0.628,0.628,146681000.0,146681000.0,,,1620591412,16:16:52,20210509
7,2013-06-30,EBO.AX,NZD,2013-06-30,2013-06-30,FY,1821971000.0,1599702000.0,222269000.0,0.12199370901073618,0.0,88367000.0,0.0,-77598000.0,94803000.0,0.0,9593000.0,6436000.0,133902000.0,0.0734929370445523,127466000.0,0.06996049882242912,-76857000.0,42214000.0,0.02316941378320511,14007000.0,28207000.0,0.015481585601527138,0.529,0.529,53361000.0,53361000.0,,,1620591412,16:16:52,20210509
8,2012-06-30,EBO.AX,NZD,2012-06-30,2012-06-30,FY,1426515000.0,1263234000.0,163281000.0,0.11446146728215266,0.0,68125000.0,0.0,417000.0,120710000.0,0.0,6987000.0,3768000.0,46339000.0,0.03248406080552956,42571000.0,0.02984265850692071,-1229000.0,36101000.0,0.025307129613078027,8152000.0,27949000.0,0.019592503408656762,0.466212,0.466212,59906969.0,59906969.0,,,1620591412,16:16:52,20210509
9,2011-06-30,EBO.AX,NZD,2011-06-30,2011-06-30,FY,1340977000.0,1206757000.0,134220000.0,0.1000912021608126,0.0,56328000.0,0.0,110000.0,98609000.0,0.0,5148000.0,3404000.0,39015000.0,0.029094458741648812,35611000.0,0.02655601102778049,-254000.0,32573000.0,0.024290498643899188,9173000.0,31579000.0,0.023549248048251387,0.532317,0.532317,59306830.0,59306830.0,,,1620591412,16:16:52,20210509
