,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOR.AX,AUD,2020-12-31,2020-12-31,FY,294650000.0,107305000.0,187345000.0,0.6358221618869846,0.0,11961000.0,0.0,19883000.0,0.0,0.0,7984000.0,49596000.0,150687000.0,0.5114101476327847,101091000.0,0.34308840997793993,19883000.0,113470000.0,0.3851009672492788,32652000.0,80818000.0,0.27428474461225183,0.09195338488814579,0.09195338488814579,878901849,878901849,,,1620592720,16:38:40,20210509
1,2019-12-31,GOR.AX,AUD,2019-12-31,2019-12-31,FY,75444000.0,30478000.0,44966000.0,0.5960182386936006,0.0,10329000.0,0.0,-8829000.0,40239000.0,0.0,1958000.0,12272000.0,16999000.0,0.22531944223530034,4727000.0,0.06265574465828959,-8829000.0,-5215000.0,-0.0691241185515084,-560000.0,-4655000.0,-0.061701394411749114,-0.0053,-0.0053,878901849,878901849,,,1620592720,16:38:40,20210509
2,2018-12-31,GOR.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,5427000.0,0.0,-7011000.0,29600000.0,0.0,827000.0,684000.0,-28916000.0,0.0,-29600000.0,0.0,-7011000.0,-33588000.0,0.0,-9737000.0,-23851000.0,0.0,-0.0272,-0.0272,877444647,877444647,,,1620592720,16:38:40,20210509
3,2017-06-30,GOR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,4884000.0,0.0,326633000.0,19879000.0,0.0,0.0,600000.0,-19279000.0,0.0,-19879000.0,0.0,326633000.0,311766000.0,0.0,81949000.0,229817000.0,0.0,0.264,0.261,870435510,880524904,,,1620592720,16:38:40,20210509
4,2016-06-30,GOR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,3853787.0,1554927.0,462676.0,12038367.0,0.0,0.0,580314.0,-11458053.0,0.0,-12038367.0,0.0,462676.0,-10304854.0,0.0,-1079721.0,-9225133.0,0.0,-0.0129,-0.0129,716582537,716582537,,,1620592720,16:38:40,20210509
5,2015-06-30,GOR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2681882.0,20677.0,437403.0,4884570.0,0.0,0.0,453161.0,-4431409.0,0.0,-4884570.0,0.0,441948.0,-3879565.0,0.0,0.0,-3879565.0,0.0,-0.006674,-0.006674,687830798,687830798,,,1620592720,16:38:40,20210509
6,2014-06-30,GOR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1943258.0,1772.0,432852.0,3330369.0,0.0,0.0,415895.0,-2914474.0,0.0,-3330369.0,0.0,432852.0,-2553655.0,0.0,-2963408.0,409753.0,0.0,0.000896,0.000896,472874412,472874412,,,1620592720,16:38:40,20210509
7,2013-06-30,GOR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2104774.0,14943.0,63854.0,23738126.0,0.0,0.0,410801.0,-23327325.0,0.0,-23738126.0,0.0,63854.0,-23311898.0,0.0,-618494.0,-22693404.0,0.0,-0.054484,-0.054484,416307853,416307853,,,1620592720,16:38:40,20210509
8,2012-06-30,GOR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2005246.0,113281.0,-688097.0,3773956.0,0.0,0.0,336731.0,-3437225.0,0.0,-3773956.0,0.0,-698703.0,-2893026.0,0.0,0.0,-2893026.0,0.0,-0.007769,-0.007769,369032121,369032121,,,1620592720,16:38:40,20210509
9,2011-06-30,GOR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1733287.0,179042.0,-925308.0,3731857.0,0.0,0.0,95738.0,-3636119.0,0.0,-3731857.0,0.0,-925308.0,-3347475.0,0.0,-317544.0,-3029931.0,0.0,-0.012052,-0.012052,251479177,251479177,,,1620592720,16:38:40,20210509
10,2010-06-30,GOR.AX,AUD,2010-06-30,2010-06-30,FY,14741.0,0.0,14741.0,1.0,0.0,529293.0,481357.0,-625107.0,2149770.0,0.0,0.0,29898.0,-2105131.0,-142.80788277593106,-2135029.0,-144.83610338511633,-625107.0,-2057357.0,-139.56699002781357,0.0,-2057357.0,-139.56699002781357,-0.011156,-0.011156,184484529,184484529,,,1620592720,16:38:40,20210509
11,2009-06-30,GOR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,650552.0,329716.0,-459716.0,3025265.0,0.0,0.0,30623.0,-2994642.0,0.0,-3025265.0,0.0,-459716.0,-2978822.0,0.0,0.0,-2978822.0,0.0,-0.039344,-0.039344,75734231,75734231,,,1620592720,16:38:40,20210509
12,2008-06-30,GOR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,914282.0,220322.0,-313848.0,3544426.0,0.0,24053.0,32572.0,-3511854.0,0.0,-3544426.0,0.0,-313848.0,-3384507.0,0.0,0.0,-3384507.0,0.0,-0.042799,-0.042799,78981617,78981617,,,1620592720,16:38:40,20210509
13,2007-06-30,GOR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,311193.0,321293.0,-321293.0,1108485.0,0.0,37653.0,23183.0,-1085302.0,0.0,-1108485.0,0.0,-321293.0,-912828.0,0.0,0.0,-912828.0,0.0,-0.012262,-0.012262,74391738,74391738,,,1620592720,16:38:40,20210509
14,2006-03-31,GOR.AX,AUD,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42551178,42551178,,,1620592720,16:38:40,20210509
