,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UPS,USD,2021-02-22,2021-02-22 17:27:26,FY,84628000000,2582000000,82046000000,0.9694900033085976,0.0,0.0,0.0,76944000000.0,76944000000,79526000000,701000000.0,2698000000,4542000000,0.05367018008224229,1844000000,0.021789478659545305,-5139000000.0,1844000000,0.021789478659545305,501000000,1343000000,0.015869452190764285,1.5500000016157855,1.5500000016157855,866451612,866451612,https://www.sec.gov/Archives/edgar/data/1090727/000109072721000013/0001090727-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072721000013/ups-20201231.htm,1620599325,18:28:45,20210509
1,2019-12-31,UPS,USD,2020-02-20 00:00:00,2020-02-20 17:05:25,FY,74094000000,60377000000,13717000000,0.18512970011067023,0.0,0.0,0.0,-1622000000.0,5919000000,66296000000,653000000.0,2360000000,10158000000,0.1370961211434124,7798000000,0.10524468917861095,-1493000000.0,5652000000,0.07628148028180419,1212000000,4440000000,0.059923880476151915,5.14,5.11,864000000,869000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000005/0001090727-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000005/ups-12312019x10k.htm,1620599325,18:28:45,20210509
2,2018-12-31,UPS,USD,2019-02-21 00:00:00,2019-02-21 17:02:11,FY,71861000000,59372000000,12489000000,0.1737938520198717,0.0,0.0,0.0,-490000000.0,5465000000,64837000000,605000000.0,2207000000,9231000000,0.1284563254059921,7024000000,0.09774425627252613,-400000000.0,6019000000,0.08375892347726861,1228000000,4791000000,0.0666703775344067,5.53,5.51,866000000,870000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000006/0001090727-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000006/ups-12312018x10k.htm,1620599325,18:28:45,20210509
3,2017-12-31,UPS,USD,2018-02-21 00:00:00,2018-02-21 17:23:42,FY,65872000000,53304000000,12568000000,0.19079426767063395,0.0,0.0,0.0,0.0,5039000000,58343000000,453000000.0,2282000000,9811000000,0.14894036920087442,7529000000,0.11429742530969152,72000000.0,7148000000,0.10851348068982268,2238000000,4910000000,0.07453849890697109,5.64,5.61,871000000,875000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000009/0001090727-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000009/ups-12312017x10k.htm,1620599325,18:28:45,20210509
4,2016-12-31,UPS,USD,2017-02-21 00:00:00,2017-02-21 06:47:45,FY,60906000000,50816000000,10090000000,0.1656651233047647,0.0,0.0,0.0,0.0,4623000000,55439000000,381000000.0,2224000000,7691000000,0.12627655731783405,5467000000,0.0897612714675073,50000000.0,5136000000,0.08432666732341641,1705000000,3431000000,0.0563327094210751,3.89,3.87,883000000,887000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/0001090727-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/ups-12312016x10k.htm,1620599325,18:28:45,20210509
5,2015-12-31,UPS,USD,2016-02-25 00:00:00,2016-02-24 17:39:52,FY,58363000000,46059000000,12304000000,0.21081849802100647,0.0,0.0,0.0,0.0,4636000000,50695000000,341000000.0,2084000000,9752000000,0.16709216455631137,7668000000,0.13138461011257133,15000000.0,7342000000,0.12579887942703424,2498000000,4844000000,0.08299778969552628,5.38,5.35,901000000,906000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/0001090727-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/ups-12312015x10k.htm,1620599325,18:28:45,20210509
6,2014-12-31,UPS,USD,2015-02-27,2015-02-27 16:52:14,FY,58232000000,48726000000,9506000000,0.16324357741448,0.0,0.0,0.0,0.0,4538000000,53264000000,353000000.0,1923000000,6891000000,0.1183369968402253,4968000000,0.08531391674680588,22000000.0,4637000000,0.07962975683473004,1605000000,3032000000,0.05206759170215689,3.31,3.28,916000000,924000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/ups-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/ups-12312014x10k.htm,1620599325,18:28:45,20210509
7,2013-12-31,UPS,USD,2014-02-28,2014-02-28 17:25:08,FY,55438000000,44127000000,11311000000,0.2040297269021249,0.0,0.0,0.0,0.0,4277000000,48404000000,380000000.0,1867000000,8901000000,0.1605577401782171,7034000000,0.1268804790937624,20000000.0,6674000000,0.12038673833832389,2302000000,4372000000,0.07886287384104766,4.65,4.61,940000000,948000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm,1620599325,18:28:45,20210509
8,2012-12-31,UPS,USD,2013-02-28 00:00:00,2013-02-28 11:08:41,FY,54127000000,48534000000,5593000000,0.10333105474162617,0.0,0.0,0.0,0.0,4250000000,52784000000,393000000.0,1858000000,3201000000,0.05913869233469433,1343000000,0.024812016184159475,24000000.0,974000000,0.01799471613058178,167000000,807000000,0.014909379791970736,0.84,0.83,960000000,969000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/0001090727-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ups-12312012x10k.htm,1620599325,18:28:45,20210509
9,2011-12-31,UPS,USD,2012-02-27 00:00:00,2012-02-27 14:19:33,FY,53105000000,13507000000,39598000000,0.7456548347613219,0.0,27575000000.0,0.0,0.0,33518000000,47025000000,348000000.0,1782000000,7862000000,0.14804632332172113,6080000000,0.11449016100178891,44000000.0,5776000000,0.10876565295169946,1972000000,3804000000,0.07163167310046135,3.88,3.84,981000000,991000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/0001193125-12-081067-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/d274494d10k.htm,1620599325,18:28:45,20210509
