,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RHI.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,329454.0,0.0,29835.0,498475.0,0.0,1490.0,0.0,-464919.0,0.0,-498475.0,0.0,29835.0,-466409.0,0.0,0.0,-466409.0,0.0,-0.0081,-0.0081,57339348,57339348,,,1620597246,17:54:06,20210509
1,2019-06-30,RHI.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,323522.0,0.0,0.0,582918.0,0.0,0.0,0.0,-582918.0,0.0,-582918.0,0.0,0.0,-574936.0,0.0,0.0,-574936.0,0.0,-0.010341,-0.010341,55422694,55422694,,,1620597246,17:54:06,20210509
2,2018-06-30,RHI.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,321509.0,0.0,0.0,574439.0,0.0,0.0,0.0,-574439.0,0.0,-574439.0,0.0,0.0,-556271.0,0.0,0.0,-556271.0,0.0,-0.010045,-0.010045,55422694,55422694,,,1620597246,17:54:06,20210509
3,2017-06-30,RHI.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,328869.0,0.0,0.0,605173.0,0.0,4493.0,0.0,-591056.0,0.0,-605173.0,0.0,0.0,-595549.0,0.0,0.0,-595549.0,0.0,-0.011326,-0.011326,52801116,52801116,,,1620597246,17:54:06,20210509
4,2016-06-30,RHI.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,307426.0,0.0,0.0,673801.0,0.0,0.0,52.0,-673749.0,0.0,-673801.0,0.0,1000.0,-668578.0,0.0,0.0,-668578.0,0.0,-0.013037,-0.013037,51159908,51159908,,,1620597246,17:54:06,20210509
5,2015-06-30,RHI.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,301552.0,0.0,324213.0,904236.0,0.0,0.0,459.0,-903777.0,0.0,-904236.0,0.0,324213.0,-560146.0,0.0,0.0,-560146.0,0.0,-0.010623,-0.010623,51159908,51159908,,,1620597246,17:54:06,20210509
6,2014-06-30,RHI.AX,AUD,2014-06-30,2014-06-30,FY,231781.0,0.0,231781.0,1.0,0.0,400736.0,0.0,231781.0,2263055.0,0.0,0.0,1815.0,-2261240.0,-9.75593340265164,-2263055.0,-9.763764070394036,231781.0,-1973042.0,-8.512526911179087,0.0,-1973042.0,-8.512526911179087,-0.038628,-0.038628,51159908,51159908,,,1620597246,17:54:06,20210509
7,2013-06-30,RHI.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,468950.0,0.0,0.0,3672780.0,0.0,4080.0,4110.0,-3668670.0,0.0,-3672780.0,0.0,0.0,-3596293.0,0.0,0.0,-3596293.0,0.0,-0.070206,-0.070206,51159908,51159908,,,1620597246,17:54:06,20210509
8,2012-06-30,RHI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,268565.0,0.0,0.0,1196122.0,0.0,0.0,7263.0,-1188859.0,0.0,-1196122.0,0.0,3133.0,-1043311.0,0.0,0.0,-1043311.0,0.0,-0.022564,-0.022564,46711339,46711339,,,1620597246,17:54:06,20210509
9,2011-06-30,RHI.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,429635.0,0.0,50550.0,1476856.0,0.0,0.0,15158.0,-1461698.0,0.0,-1476856.0,0.0,50550.0,-1230636.0,0.0,0.0,-1230636.0,0.0,-0.026324,-0.026324,46711339,46711339,,,1620597246,17:54:06,20210509
10,2010-06-30,RHI.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,302643.0,0.0,2588.0,1390382.0,0.0,0.0,19135.0,-1371247.0,0.0,-1390382.0,0.0,2588.0,-1154262.0,0.0,0.0,-1154262.0,0.0,-0.02529,-0.02529,45629373,45629373,,,1620597246,17:54:06,20210509
11,2009-06-30,RHI.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,222927.0,0.0,29962.0,1863132.0,0.0,0.0,19020.0,-1844112.0,0.0,-1863132.0,0.0,29962.0,-1369636.0,0.0,0.0,-1369636.0,0.0,-0.031119,-0.031119,43959084,43959084,,,1620597246,17:54:06,20210509
12,2008-06-30,RHI.AX,AUD,2008-06-30,2008-06-30,FY,100.0,0.0,100.0,1.0,0.0,256538.0,0.0,0.0,2018341.0,0.0,0.0,24265.0,-1993976.0,-19939.76,-2018241.0,-20182.41,0.0,-1392867.0,-13928.67,0.0,-1392867.0,-13928.67,-0.032811,-0.032811,42410773,42410773,,,1620597246,17:54:06,20210509
13,2007-06-30,RHI.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,473466.0,0.0,0.0,2227172.0,0.0,0.0,15434.0,-2211738.0,0.0,-2227172.0,0.0,0.0,-1911013.0,0.0,0.0,-1911013.0,0.0,-0.050486,-0.050486,37841726,37841726,,,1620597246,17:54:06,20210509
