,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LPD.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3853554.0,0.0,-1081584.0,7723183.0,0.0,0.0,306111.0,-7417072.0,0.0,-7723183.0,0.0,-3107851.0,-10814440.0,0.0,-696203.0,-10118237.0,0.0,-0.0022,-0.0022,4567787554.0,4567787554.0,,,1620594582,17:09:42,20210509
1,2019-06-30,LPD.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3412161.0,0.0,-114215.0,5047859.0,0.0,0.0,8287.0,-5039572.0,0.0,-5047859.0,0.0,-114215.0,-5105014.0,0.0,0.0,-5105014.0,0.0,-0.00158,-0.00158,3313845928.0,3313845928.0,,,1620594582,17:09:42,20210509
2,2018-06-30,LPD.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,4772983.0,0.0,152365.0,7442030.0,0.0,0.0,6230.0,-7435800.0,0.0,-7442030.0,0.0,152365.0,-7219713.0,0.0,0.0,-7219713.0,0.0,-0.002731,-0.002731,2690223144.0,2690223144.0,,,1620594582,17:09:42,20210509
3,2017-06-30,LPD.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3611403.0,0.0,-411690.0,4983226.0,0.0,0.0,6098.0,-4977128.0,0.0,-4983226.0,0.0,-411690.0,-5357243.0,0.0,0.0,-5357243.0,0.0,-0.002807,-0.002807,1925472704.0,1925472704.0,,,1620594582,17:09:42,20210509
4,2016-06-30,LPD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,414597.0,0.0,115836.0,2374016.0,0.0,13086.0,6161.0,-2367855.0,0.0,-2374016.0,0.0,115836.0,-2263225.0,0.0,0.0,-2263225.0,0.0,-0.004463,-0.004463,510931168.0,510931168.0,,,1620594582,17:09:42,20210509
5,2015-06-30,LPD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,186587.0,0.0,9090.0,1035173.0,0.0,19773.0,4907.0,-1030266.0,0.0,-1035173.0,0.0,9090.0,-1044346.0,0.0,0.0,-1044346.0,0.0,-0.003648,-0.003648,288436912.0,288436912.0,,,1620594582,17:09:42,20210509
6,2014-06-30,LPD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,297814.0,28142.0,68758.0,3677430.0,0.0,9903.0,3555.0,-3673875.0,0.0,-3677430.0,0.0,68758.0,-3615617.0,0.0,0.0,-3615617.0,0.0,-0.02008,-0.02008,181608104.0,181608104.0,,,1620594582,17:09:42,20210509
7,2013-06-30,LPD.AX,AUD,2013-06-30,2013-06-30,FY,78503.0,0.0,78503.0,1.0,0.0,322832.0,24662.0,0.0,2497399.0,0.0,5760.0,6887.0,-2412009.0,-30.72505509343592,-2418896.0,-30.812784224806695,0.0,-2418121.0,-30.802911990624562,0.0,-2418121.0,-30.802911990624562,-0.041986,-0.041986,58266297.0,58266297.0,,,1620594582,17:09:42,20210509
8,2012-06-30,LPD.AX,AUD,2012-06-30,2012-06-30,FY,135610.0,0.0,135610.0,1.0,0.0,369155.0,64335.0,0.0,5346694.0,0.0,2739.0,11248.0,-5199836.0,-38.344045424378734,-5211084.0,-38.42698916009144,37975.0,-5064198.0,-37.343838949929946,3622.0,-5067820.0,-37.37054789469803,-0.109528,-0.109528,45809165.0,45809165.0,,,1620594582,17:09:42,20210509
9,2011-06-30,LPD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,857393.0,38096.0,0.0,1648992.0,0.0,17763.0,26238.0,-1622754.0,0.0,-1648992.0,0.0,41905.0,-1460798.0,0.0,-10493.0,-1450305.0,0.0,-0.038249,-0.038249,37194376.0,37194376.0,,,1620594582,17:09:42,20210509
