,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NATNLSTEEL.NS,INR,2020-03-31,2020-03-31,FY,12685558000,11616946000,1068612000,0.08423847023520763,0.0,37720000.0,33160000.0,85030000.0,1558028000,13174974000,1824183000.0,486446000,-2970000.0,-0.00023412450599335087,-489416000,-0.038580565395704314,0.0,-2372724000,-0.18704135836988803,535598000.0,-2908322000,-0.22926244158908896,-65.36,-65.36,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
1,2019-03-31,NATNLSTEEL.NS,INR,2019-03-31,2019-03-31,FY,10560059000,10208177000,351882000,0.03332197291700738,0.0,45360000.0,7769000.0,232090000.0,2318210000,12526387000,1470477000.0,489015000,-1477313000.0,-0.1398962827764504,-1966328000,-0.1862042626845172,0.0,-3271278000,-0.30977838286698967,-866868000.0,-2404410000,-0.22768906878266496,-54.03,-54.03,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
2,2018-03-31,NATNLSTEEL.NS,INR,2018-03-31,2018-03-31,FY,42104686000,40509933000,1594753000,0.03787590293393947,0.0,39987000.0,65200000.0,9443000.0,2641446000,43151379000,1341691000.0,495169000,-551524000.0,-0.013098874552822933,-1046693000,-0.024859299508848017,0.0,-2237627000,-0.053144369726448024,-808706000.0,-1428920000,-0.033937315195748045,-32.11,-32.11,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
3,2017-03-31,NATNLSTEEL.NS,INR,2017-03-31,2017-03-31,FY,39803847000,35780383000,4023464000,0.10108228986007307,0.0,49292000.0,110019000.0,2188000.0,2499068000,38279451000,1348872000.0,162127000,1686523000.0,0.042370854254363904,1524396000,0.03829770524442022,0.0,325499000,0.00817757640360742,119342000.0,206157000,0.005179323496042983,4.632742,4.632742,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
4,2016-03-31,NATNLSTEEL.NS,INR,2016-03-31,2016-03-31,FY,37503070000,33275963000,4227107000,0.11271362584449753,0.0,40684000.0,96113000.0,853000.0,3092953000,36368916000,1374049000.0,145620000,1279774000.0,0.0341245130065352,1134154000,0.030241630885151534,0.0,382851000,0.010208524262147071,101422000.0,281429000,0.007504158992850452,5.73,5.73,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
5,2015-03-31,NATNLSTEEL.NS,INR,2015-03-31,2015-03-31,FY,38838726000,34375323000,4463403000,0.11492145751639742,0.0,0.0,0.0,0.0,2786314000,37161637000,1364152000.0,152832000,1829921000.0,0.04711588634498464,1677089000,0.04318084480937918,0.0,483970000,0.012461016357745618,182467000.0,301503000,0.007762947734176451,6.2,6.2,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
6,2014-03-31,NATNLSTEEL.NS,INR,2014-03-31,2014-03-31,FY,34994260000,30873295000,4120965000,0.117761169974733,0.0,0.0,0.0,0.0,2540246000,33413541000,1149434000.0,205713000,1786432000.0,0.051049286368678747,1580719000,0.04517080801251405,0.0,431601000,0.012333479833549845,126960000.0,304641000,0.008705456266256238,6.27,6.27,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
7,2013-03-31,NATNLSTEEL.NS,INR,2013-03-31,2013-03-31,FY,34843502000,30707893000,4135609000,0.11869096854845416,0.0,0.0,0.0,250000.0,2639902000,33347795000,1125660000.0,191538000,1687245000.0,0.04842351954174985,1495707000,0.04292642570772593,0.0,370516000,0.010633718734701236,81575000.0,288941000,0.00829253615207794,6.493056,6.493056,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
8,2012-03-31,NATNLSTEEL.NS,INR,2012-03-31,2012-03-31,FY,27849003000,24249762000,3599241000,0.12924128738109583,0.0,0.0,0.0,2067000.0,2265772000,26515534000,995289000.0,175361000,1508830000.0,0.0541789592970348,1333469000,0.04788210910099726,0.0,340581000,0.012229558092259174,53258000.0,287323000,0.010317173652500235,6.456697,6.456697,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
9,2011-03-31,NATNLSTEEL.NS,INR,2011-03-31,2011-03-31,FY,25476193000,22465891000,3010302000,0.11816137521018152,0.0,0.0,0.0,0.0,1839143000,24305034000,0.0,178263000,1349422000.0,0.052967961107846843,1171159000,0.045970722548694776,0.0,393782000,0.015456862020161333,71378000.0,322404000,0.012655109026690134,9.849413,9.849413,32733321,32733321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
