,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAYAPROJ.NS,INR,2020-03-31,2020-03-31,FY,34273336000,27455750000,6817586000,0.19891807438879017,0.0,237787000.0,2104000.0,29757000.0,3895723000,31351473000,3081670000.0,909161000,3831024000,0.1117785557845901,2921863000,0.08525178290202039,0.0,-637605000,-0.018603528994084496,-56478000,-581127000.0,-0.016955659058108613,-3.1,-3.1,187199000,187199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
1,2019-03-31,GAYAPROJ.NS,INR,2019-03-31,2019-03-31,FY,34631474000,27119698000,7511776000,0.21690604332925592,0.0,202597000.0,8176000.0,66314000.0,2724108000,29843806000,2740284000.0,659061000,5446729000,0.15727684591190083,4787668000,0.1382461514632614,0.0,1850394000,0.05343099170425145,249385000,1601009000.0,0.04622988325590762,8.55,8.55,187199000,187199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
2,2018-03-31,GAYAPROJ.NS,INR,2018-03-31,2018-03-31,FY,29115542000,22738905000,6376637000,0.21901144756295451,0.0,196984000.0,10068000.0,50891000.0,2267874000,25006779000,2817468000.0,546706000,4655469000,0.15989635363820465,4108763000,0.1411192345311655,0.0,-250543000,-0.008605129178086398,-55459000,-195084000.0,-0.006700338946120254,-1.1,-1.1,177742000,177742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
3,2017-03-31,GAYAPROJ.NS,INR,2017-03-31,2017-03-31,FY,21153505000,16896780000,4256725000,0.20123024529504685,0.0,153001000.0,6362000.0,112908000.0,1460182000,18356962000,2967870000.0,431554000,3228097000,0.15260341016772397,2796543000,0.1322023466087535,0.0,233521000,0.011039352580104337,236516000,-2995000.0,-0.00014158410154723768,-0.02,-0.02,177252000,177252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
4,2016-03-31,GAYAPROJ.NS,INR,2016-03-31,2016-03-31,FY,16204091000,11452374000,4751717000,0.29324181158943136,0.0,131634000.0,4698000.0,0.0,2101124000,13553498000,3355006000.0,1514908000,4165501000,0.2570647745683482,2650593000,0.1635755439783694,0.0,-149167000,-0.009205514829557547,128699000,12287000.0,0.0007582653047307622,0.07,0.07,167520000,167520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
5,2015-03-31,GAYAPROJ.NS,INR,2015-03-31,2015-03-31,FY,15007692000,10991461000,4016231000,0.2676115021550282,0.0,0.0,0.0,0.0,1754953000,12746414000,3089611000.0,1197105000,3458383000,0.2304406966774105,2261278000,0.1506746007314116,0.0,-354727000,-0.023636345948464293,120589000,-316938000.0,-0.0211183704996078,-2.098,-2.098,151135000,151135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
6,2014-03-31,GAYAPROJ.NS,INR,2014-03-31,2014-03-31,FY,15940175000,11271731000,4668444000,0.2928728197777001,0.0,0.0,0.0,0.0,2436956000,13708687000,0.0,1110891000,3342379000,0.20968270423630858,2231488000,0.13999143673140352,0.0,-429079000,-0.026918085905581337,346464000,-649665000.0,-0.04075645342664055,-4.298,-4.298,151135000,151135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
7,2013-03-31,GAYAPROJ.NS,INR,2013-03-31,2013-03-31,FY,19713352000,14719570000,4993782000,0.2533197804209046,0.0,0.0,0.0,65301000.0,2059584000,16779154000,0.0,1117316000,4051514000,0.2055213136761318,2934198000,0.14884317999293067,0.0,315127000,0.01598546000700439,384315000,95461000.0,0.004842453987530888,0.742,0.742,128585000,128585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
8,2012-03-31,GAYAPROJ.NS,INR,2012-03-31,2012-03-31,FY,21995885000,17406913000,4588972000,0.20862865940606617,0.0,1107662000.0,0.0,0.0,2227647000,19634560000,2207224000.0,820889000,3182214000,0.1446731513644484,2361325000,0.1073530344425787,0.0,154101000,0.007005901331089883,235513000,55703000.0,0.0025324282246429277,0.916,0.754,60760000,73895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
9,2011-03-31,GAYAPROJ.NS,INR,2011-03-31,2011-03-31,FY,12061273000,9752568000,2308705000,0.1914147039039743,0.0,159249000.0,0.0,0.0,527402000,10279970000,1173014000.0,228177000,2009480000,0.1666059627371008,1781303000,0.14768781039944953,0.0,608289000,0.05043323370592805,432561000,323250000.0,0.026800653629181596,4.756661,3.751035,67953494,86157205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
10,2010-03-31,GAYAPROJ.NS,INR,2010-03-31,2010-03-31,FY,12745062000,10719665000,2025397000,0.15891621398154046,0.0,227770000.0,0.0,0.0,662626000,11382291000,555399000.0,200576000,1563347000,0.12266295762233248,1362771000,0.10692541158293306,0.0,807373000,0.06334790682069652,296914000,511789000.0,0.040155865856125295,8.191837,6.527177,62471295,78408328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
11,2009-03-31,GAYAPROJ.NS,INR,2009-03-31,2009-03-31,FY,10272059000,8770439000,1501620000,0.14618490801113973,0.0,190709000.0,0.0,0.0,549335000,9319774000,394245000.0,209202000,1161487000,0.11307246190856186,952285000,0.09270634056911083,0.0,558040000,0.054326011951450044,232800000,320771000.0,0.031227527022576487,5.41911,4.316166,59185490,74314250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
12,2008-03-31,GAYAPROJ.NS,INR,2008-03-31,2008-03-31,FY,7653704000,6242391000,1411313000,0.18439607802967034,0.0,197341000.0,0.0,0.0,498197000,6740588000,347934000.0,176277000,1089393000,0.14233539734486728,913116000,0.11930380375305864,0.0,565182000,0.07384424587101879,310517000,254665000.0,0.0332734320532908,4.302507,3.761279,58927780,67719212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
13,2007-03-31,GAYAPROJ.NS,INR,2007-03-31,2007-03-31,FY,4049511000,3101465000,948046000,0.2341136991602196,0.0,105923000.0,0.0,0.0,319390000,3420855000,307059000.0,136228000,764884000,0.18888305279328788,628656000,0.15524244779184448,0.0,321597000,0.07941625544417585,113763000,207834000.0,0.051323233842308365,3.735669,3.735669,55641975,55641975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592398,16:33:18,20210509
