,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL,USD,2021-02-26,2021-02-26 12:27:00,FY,1869750000,1486137000,383613000,0.20516807059767347,57986000.0,87362000.0,55543000.0,4954000.0,210879000.0,1697016000,0.0,81860000.0,254594000,0.1361647279048001,172734000.0,0.09238347372643402,3742000.0,171067000.0,0.09149191068324643,43411000.0,126770000.0,0.06780050808931676,5.4988288366444005,5.4988288366444005,23054000,23054000,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/0001564590-21-009289-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/scl-10k_20201231.htm,1620597666,18:01:06,20210509
1,2019-12-31,SCL,USD,2020-02-27 00:00:00,2020-02-27 15:43:43,FY,1858745000,1519031000,339714000,0.18276525289913356,55037000.0,82577000.0,56956000.0,-351000.0,210404000.0,1729435000,11649000.0,78701000.0,208011000,0.11190937971588356,129310000.0,0.06956844537577775,2521000.0,125899000.0,0.06773333620265287,22798000.0,103129000.0,0.05548313512612004,4.47,4.42,23054000,23316000,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/0001564590-20-007326-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/scl-10k_20191231.htm,1620597666,18:01:06,20210509
2,2018-12-31,SCL,USD,2019-02-27 00:00:00,2019-02-27 12:11:10,FY,1993857000,1652354000,341503000,0.171277579084157,54263000.0,79243000.0,56319000.0,-1215000.0,187496000.0,1839850000,12600000.0,81115000.0,235122000,0.11792320111221617,154007000.0,0.07724074494810812,-3313000.0,139923000.0,0.0701770488054058,27173000.0,112762000.0,0.05655470778496151,4.9,4.83,23022000,23325000,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/0001564590-19-004767-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/scl-10k_20181231.htm,1620597666,18:01:06,20210509
3,2017-12-31,SCL,USD,2018-02-27 00:00:00,2018-02-27 12:45:25,FY,1925007000,1586742000,338265000,0.17572143893502726,53867000.0,76041000.0,54271000.0,4521000.0,189036000.0,1775778000,13519000.0,79022000.0,228251000,0.11857151688279575,149229000.0,0.07752127654600736,1452000.0,139237000.0,0.07233064607037792,47690000.0,91578000.0,0.04757281402093603,3.99,3.92,22946000,23377000,https://www.sec.gov/Archives/edgar/data/94049/000156459018003442/0001564590-18-003442-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018003442/scl-10k_20171231.htm,1620597666,18:01:06,20210509
4,2016-12-31,SCL,USD,2017-02-24 00:00:00,2017-02-24 10:28:28,FY,1766166000,1427621000,338545000,0.19168356768276595,56086000.0,75185000.0,57212000.0,828000.0,205288000.0,1632909000,14452000.0,74967000.0,208224000,0.1178960528059084,133257000.0,0.07544987277526574,-6236000.0,113816000.0,0.06444241368025429,27618000.0,86191000.0,0.048801188563249435,3.78,3.73,22793000,23094000,https://www.sec.gov/Archives/edgar/data/94049/000156459017002324/0001564590-17-002324-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459017002324/scl-10k_20161231.htm,1620597666,18:01:06,20210509
5,2015-12-31,SCL,USD,2016-02-24 00:00:00,2016-02-24 17:27:23,FY,1776167000,1467926000,308241000,0.1735428031260574,50243000.0,76048000.0,55522000.0,1584000.0,188313000.0,1656239000,14750000.0,66985000.0,186913000,0.10523391100048587,119928000.0,0.06752067795426894,-2539000.0,102856000.0,0.057908969145356266,26819000.0,75968000.0,0.04277075297536775,3.34,3.32,22730000,22858000,https://www.sec.gov/Archives/edgar/data/94049/000156459016013219/0001564590-16-013219-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459016013219/scl-10k_20151231.htm,1620597666,18:01:06,20210509
6,2014-12-31,SCL,USD,2015-02-27,2015-02-27 13:21:23,FY,1927213000,1677650000,249563000,0.12949424894913017,45451000.0,54646000.0,54763000.0,1290000.0,154860000.0,1832510000,11703000.0,63804000.0,158507000,0.08224674698645142,94703000.0,0.04913987192904987,-7727000.0,75535000.0,0.03919390332049441,18454000.0,57101000.0,0.02962879557163635,2.51,2.49,22758000,22917000,https://www.sec.gov/Archives/edgar/data/94049/000156459015001079/scl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459015001079/scl-10k_20141231.htm,1620597666,18:01:06,20210509
7,2013-12-31,SCL,USD,2014-02-26,2014-02-26 12:08:19,FY,1880786000,1599101000,281685000,0.14976983027308796,46809000.0,71454000.0,53229000.0,2171000.0,171492000.0,1770593000,10415000.0,56400000.0,166593000,0.08857626545497467,110193000.0,0.05858880276650294,-4205000.0,95630000.0,0.05084576342018709,23293000.0,72828000.0,0.03872210873539041,3.22,3.18,22621000,22924000,https://www.sec.gov/Archives/edgar/data/94049/000119312514069059/d648187d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312514069059/d648187d10k.htm,1620597666,18:01:06,20210509
8,2012-12-31,SCL,USD,2013-02-27 00:00:00,2013-02-27 12:42:13,FY,1803737000,1512184000,291553000,0.16163830979793617,45713000.0,63979000.0,53145000.0,1329000.0,162837000.0,1675021000,9711000.0,51294000.0,180010000,0.09979836306512535,128716000.0,0.07136073607183309,-3395000.0,115722000.0,0.06415680334771644,36035000.0,79396000.0,0.044017503660456044,3.71,3.49,21273000,22730000,https://www.sec.gov/Archives/edgar/data/94049/000119312513079199/0001193125-13-079199-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513079199/d444336d10k.htm,1620597666,18:01:06,20210509
9,2011-12-31,SCL,USD,2012-02-27 00:00:00,2012-02-27 17:12:46,FY,1843092000,1587539000,255553000,0.13865450015517403,40524000.0,50766000.0,45807000.0,0.0,137097000.0,1724636000,9454000.0,47099000.0,165555000,0.08982459909760337,118456000.0,0.06427025889103745,-4467000.0,104894000.0,0.0569119718386277,32292000.0,71976000.0,0.03905176735616019,3.44,3.21,20726000,22440000,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/0001193125-12-081957-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/d257697d10k.htm,1620597666,18:01:06,20210509
