,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8173.HK,HKD,2020-03-31,2020-03-31,FY,73088000.0,30395000.0,42693000.0,0.5841314579684763,0.0,79549000,0.0,0.0,79198000,109593000,2040000.0,5707000.0,-30798000,-0.4213824430823117,-36505000.0,-0.49946639667250436,0.0,-39450000.0,-0.539760288966725,3196000.0,-42646000.0,-0.5834883975481612,-0.0455,-0.0455,936359000.0,936359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
1,2019-03-31,8173.HK,HKD,2019-03-31,2019-03-31,FY,35837000.0,34794000.0,1043000.0,0.029103998660602173,0.0,19544000,0.0,201000.0,19485000,54279000,61233000.0,1006000.0,-17436000,-0.48653626140580963,-18442000.0,-0.5146078075731786,0.0,-93728000.0,-2.615397494209895,64000.0,-79814000.0,-2.2271395485113152,-0.541667,-0.541667,147536553.0,147536553.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
2,2018-03-31,8173.HK,HKD,2018-03-31,2018-03-31,FY,105665000.0,99917000.0,5748000.0,0.0543983343585861,0.0,31072000,0.0,1686000.0,33262000,133179000,54398000.0,1710000.0,-25804000,-0.24420574457010363,-27514000.0,-0.2603889651256329,0.0,-78038000.0,-0.7385416173756684,-1946000.0,-76092000.0,-0.7201249231060427,-0.00463,-0.51575,147536553.0,147536553.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
3,2017-03-31,8173.HK,HKD,2017-03-31,2017-03-31,FY,84730000.0,68617000.0,16113000.0,0.1901687713914788,0.0,40045000,0.0,14234000.0,-27278000,41339000,50580000.0,2016000.0,45407000,0.5359022778236752,43391000.0,0.5121090522837247,0.0,5803000.0,0.06848813879381566,3117000.0,2686000.0,0.03170069632951729,0.020833,0.020833,124937078.0,124937078.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
4,2016-03-31,8173.HK,HKD,2016-03-31,2016-03-31,FY,1467000.0,1711000.0,-244000.0,-0.1663258350374915,0.0,55344000,0.0,-44334000.0,54655000,56366000,65559000.0,4343000.0,-50556000,-34.462167689161554,-54899000.0,-37.42263122017723,0.0,23447000.0,15.98295841854124,469000.0,-225810000.0,-153.92638036809817,-18.053723679448186,-16.32449637399688,12507669.0,13832586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
5,2015-03-31,8173.HK,HKD,2015-03-31,2015-03-31,FY,42490000.0,40726000.0,1764000.0,0.041515650741350905,0.0,74524000,0.0,15424000.0,111426000,152152000,161280000.0,9559000.0,-100103000,-2.3559190397740646,-109662000.0,-2.5808896210873145,0.0,-1234422000.0,-29.052059308072486,-6202000.0,-887338000.0,-20.8834549305719,-155.555556,-155.555556,5707638.0,5707638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
6,2014-03-31,8173.HK,HKD,2014-03-31,2014-03-31,FY,408784000.0,406321000.0,2463000.0,0.006025186895768915,0.0,74588000,0.0,0.0,74588000,480909000,112179000.0,6956000.0,-65169000,-0.15942160162824376,-72125000.0,-0.17643792320638774,0.0,-174063000.0,-0.42580678304434616,1935000.0,-175363000.0,-0.42898694665153236,-35.185185,-35.185185,5069350.0,5069350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
7,2013-03-31,8173.HK,HKD,2013-03-31,2013-03-31,FY,274489000.0,272634000.0,1855000.0,0.0067580121607787565,0.0,38885000,0.0,0.0,37189000,309823000,94430000.0,1529000.0,-33805000,-0.1231561191887471,-35334000.0,-0.12872646991318412,0.0,-127971000.0,-0.46621540389596666,0.0,-127691000.0,-0.46519532658867935,-25.925926,-25.925926,4930676.0,4930676.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
8,2012-03-31,8173.HK,HKD,2012-03-31,2012-03-31,FY,331296000.0,328918000.0,2378000.0,0.007177871148459383,0.0,29306000,0.0,0.0,37995000,366913000,81410000.0,1232000.0,-34385000,-0.10378936057181494,-35617000.0,-0.10750808944267362,0.0,-7458892000.0,-22.514283299526706,12000.0,-4815119000.0,-14.534189969091084,-977.777778,-977.777778,4925794.0,4925794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
9,2011-03-31,8173.HK,HKD,2011-03-31,2011-03-31,FY,10419000.0,10406000.0,13000.0,0.0012477205106056243,0.0,17569000,0.0,0.0,17991000,28397000,131735000.0,954000.0,-17024000,-1.633937997888473,-17978000.0,-1.7255014876667627,0.0,-149713000.0,-14.36922929263845,0.0,-149018000.0,-14.302524234571456,-144.833333,-144.833333,1028948.0,1028948.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
