,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJET,EUR,2020-12-31,2020-12-31,FY,21567000.0,14812000.0,6755000.0,0.31320999675430056,6500000.0,6407000.0,5816000.0,0.0,0.0,32815000.0,1771000.0,3442000.0,-7806000.0,-0.36194185561274167,-11248000.0,-0.5215375341957621,-2641000.0,-15569000.0,-0.72188992442157,-88000.0,-15339000.0,-0.7112254833773821,-15.859181141439207,-15.859181141439207,967200.0,967200.0,,,1620599541,18:32:21,20210509
1,2019-12-31,VJET,EUR,2020-05-07,2020-05-07,FY,24602000.0,17426000.0,7176000.0,0.291683602959109,7212000.0,6101000.0,7969000.0,-1198000.0,20801000.0,37510000.0,-1314000.0,4211000.0,-8697000.0,-0.3535078448906593,-12908000.0,-0.5246727908300138,0.0,-14222000.0,-0.5780830826762052,9000.0,-14231000.0,-0.5784489065929599,-14.71361,-14.71361,967200.0,967200.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837020005751/vjet-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1582581/000155837020005751/vjet-20191231x20f.htm,1620599541,18:32:21,20210509
2,2018-12-31,VJET,EUR,2019-03-28 00:00:00,2019-03-28 17:05:37,FY,26009000.0,16864000.0,9145000.0,0.35160905840286055,6334000.0,4260000.0,8659000.0,-546000.0,18766000.0,35571000.0,809000.0,3506000.0,-6056000.0,-0.23284247760390633,-9562000.0,-0.3676419700872775,0.0,-8753000.0,-0.33653735245491945,13000.0,-8764000.0,-0.3369602829789688,-2.224,-2.224,3940640.0,3940640.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/0001558370-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/vjet-20181231x20f.htm,1620599541,18:32:21,20210509
3,2017-12-31,VJET,EUR,2018-03-29 00:00:00,2018-03-29 17:10:20,FY,23178000.0,13853000.0,9325000.0,0.4023211666235223,5528000.0,4289000.0,7314000.0,843000.0,16284000.0,31827000.000000004,175000.0,3163000.0,-5486000.0,-0.23668996462162395,-8649000.0,-0.37315557856588144,0.0,-8474000.0,-0.36560531538527913,90000.0,-8554000.0,-0.3690568642678402,-2.29946,-2.29946,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837018002561/0001558370-18-002561-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837018002561/vjet-20171231x20f.htm,1620599541,18:32:21,20210509
4,2016-12-31,VJET,EUR,2017-03-30 00:00:00,2017-03-30 16:05:09,FY,22338000.0,15435000.0,6903000.0,0.3090249798549557,5683000.0,3995000.0,5880000.0,2464000.0,14825000.0,33457000.0,-192000.0,2542000.0,-8577000.0,-0.38396454472199837,-11119000.0,-0.4977616617423225,0.0,-11311000.0,-0.5063568806518041,2000.0,-11313000.0,-0.5064464141821112,-3.04113,-3.04113,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837017002306/0001558370-17-002306-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837017002306/vjet_currentfolio20f2017.htm,1620599541,18:32:21,20210509
5,2015-12-31,VJET,EUR,2016-04-01 00:00:00,2016-03-31 19:51:23,FY,24064000.0,17147000.0,6917000.0,0.28744182180851063,5470000.0,19022000.0,-6922000.0,-1242000.0,16510000.0,33475000.000000004,-119000.0,2982000.0,-6429000.0,-0.2671625664893617,-9411000.0,-0.39108211436170215,0.0,-9530000.0,-0.39602726063829785,-64000.0,-9594000.0,-0.398686835106383,-2.57903,-2.57903,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1582581/000104746916011821/0001047469-16-011821-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000104746916011821/a2228079z20-f.htm,1620599541,18:32:21,20210509
6,2014-12-31,VJET,EUR,2015-03-27,2015-03-27,FY,16163000.0,9838000.0,6325000.0,0.39132586772257627,4027000.0,11518000.0,-3746000.0,-1283000.0,10415000.0,20354000.0,-173000.0,2143000.0,-2048000.0,-0.12670915052898596,-4191000.0,-0.2592959227866114,0.0,-4364000.0,-0.26999938130297596,32000.0,-4332000.0,-0.2680195508259605,-1.21835,-1.21835,3555620.0,3555620.0,https://www.sec.gov/Archives/edgar/data/1582581/000104746915002816/a2223954z20-f.htm,https://www.sec.gov/Archives/edgar/data/1582581/000104746915002816/a2223954z20-f.htm,1620599541,18:32:21,20210509
7,2013-12-31,VJET,EUR,2014-03-27,2014-03-27,FY,16105000.0,9707000.0,6398000.0,0.39726792921452964,3653000.0,0.0,3638000.0,803000.0,6660000.0,10510000.0,0.0,1493000.0,261000.0,0.01620614715926731,-1232000.0,-0.07649798199316982,-1232000.0,-3246000.0,-0.20155231294628997,493000.0,-3739000.0,-0.23216392424712823,-1.67,-1.67,2238922.0,2238922.0,https://www.sec.gov/Archives/edgar/data/1582581/000104746914003106/0001047469-14-003106-index.htm,https://www.sec.gov/Archives/edgar/data/1582581/000104746914003106/a2219314z20-f.htm,1620599541,18:32:21,20210509
8,2012-12-31,VJET,EUR,2012-12-31,2012-12-31,FY,8711000.0,4957000.0,3754000.0,0.4309493743542647,1573000.0,758000.0,1510000.0,0.0,0.0,8038000.0,363000.0,1343000.0,2016000.0,0.23143152336126735,673000.0,0.07725863850304213,0.0,328000.0,0.03765354149925382,116000.0,212000.0,0.02433704511537137,0.34,0.34,624000.0,624000.0,,,1620599541,18:32:21,20210509
9,2011-12-31,VJET,EUR,2011-12-31,2011-12-31,FY,7257000.0,4337000.0,2920000.0,0.40237012539616923,1313000.0,670000.0,1160000.0,0.0,0.0,6789000.0,389000.0,1246000.0,1714000.0,0.23618575168802536,468000.0,0.06448945845390658,831000.0,84000.0,0.011575031004547334,41000.0,43000.0,0.00592531349042304,0.06891,0.06891,624000.0,624000.0,,,1620599541,18:32:21,20210509
10,2010-12-31,VJET,EUR,2010-12-31,2010-12-31,FY,4764000.0,2660000.0,2104000.0,0.44164567590260284,1073000.0,606000.0,1028000.0,0.0,0.0,4686000.0,359000.0,1110000.0,1188000.0,0.24937027707808565,78000.0,0.0163727959697733,0.0,-273000.0,-0.057304785894206546,-65000.0,-208000.0,-0.0436607892527288,-0.333335,-0.333335,624000.0,624000.0,,,1620599541,18:32:21,20210509
