,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A5G.IR,EUR,2020-12-31,2020-12-31,FY,2373000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000000.0,315000000.0,0.0,0.0,0.0,-0.39233038348082594,0.0,-931000000.0,-0.39233038348082594,-190000000.0,-769000000,-0.32406236831015595,-0.28330386089006776,-0.28330386089006776,2714400000.0,2714400000.0,,,1620585989,14:46:29,20210509
1,2019-12-31,A5G.IR,EUR,2019-12-31,2019-12-31,FY,2655000000.0,0.0,0.0,0.0,0.0,1021000000.0,0.0,0.0,2181000000.0,0.0,294000000.0,246000000.0,0.0,0.0,0.0,0.18794726930320152,0.0,499000000.0,0.18794726930320152,135000000.0,327000000,0.12316384180790961,0.121,0.121,2714400000.0,2714400000.0,,,1620585989,14:46:29,20210509
2,2018-12-31,A5G.IR,EUR,2018-12-31,2018-12-31,FY,2874000000.0,0.0,0.0,0.0,0.0,815000000.0,0.0,0.0,1823000000.0,0.0,266000000.0,162000000.0,0.0,0.0,0.0,0.4338900487125957,0.0,1247000000.0,0.4338900487125957,155000000.0,1092000000,0.37995824634655534,0.389,0.389,2714400000.0,2714400000.0,,,1620585989,14:46:29,20210509
3,2017-12-31,A5G.IR,EUR,2017-12-31,2017-12-31,FY,3001000000.0,0.0,0.0,0.0,0.0,799000000.0,0.0,0.0,1802000000.0,0.0,305000000.0,116000000.0,0.0,0.0,0.0,0.4351882705764745,0.0,1306000000.0,0.4351882705764745,192000000.0,1114000000,0.3712095968010663,0.397,0.397,2714400000.0,2714400000.0,,,1620585989,14:46:29,20210509
4,2016-12-31,A5G.IR,EUR,2016-12-31,2016-12-31,FY,2920000000.0,0.0,0.0,0.0,0.0,608000000.0,0.0,0.0,1554000000.0,0.0,598000000.0,94000000.0,1740000000.0,0.5958904109589042,1646000000.0,0.5636986301369863,0.0,1682000000.0,0.576027397260274,326000000.0,1356000000,0.4643835616438356,0.486,0.479,2714400000.0,3079900000.0,,,1620585989,14:46:29,20210509
5,2015-12-31,A5G.IR,EUR,2015-12-31,2015-12-31,FY,2620000000.0,0.0,0.0,0.0,0.0,781000000.0,0.0,0.0,1667000000.0,0.0,1028000000.0,74000000.0,1960000000.0,0.7480916030534351,1886000000.0,0.7198473282442748,0.0,1914000000.0,0.7305343511450382,534000000.0,1380000000,0.5267175572519084,0.44,0.43,2119300000.0,2759300000.0,,,1620585989,14:46:29,20210509
6,2014-12-31,A5G.IR,EUR,2014-12-31,2014-12-31,FY,2532000000.0,0.0,0.0,0.0,0.0,676000000.0,0.0,0.0,1617000000.0,0.0,1403000000.0,94000000.0,1176000000.0,0.46445497630331756,1082000000.0,0.4273301737756714,0.0,1111000000.0,0.43878357030015797,230000000.0,915000000,0.3613744075829384,0.43767373016261757,0.33509138509712744,2090598400.0,2730598400.0,,,1620585989,14:46:29,20210509
7,2013-12-31,A5G.IR,EUR,2013-12-31,2013-12-31,FY,1719000000.0,0.0,0.0,0.0,0.0,655000000.0,0.0,10000000.0,1485000000.0,0.0,1973000000.0,109000000.0,-1588000000.0,-0.9237929028504944,-1697000000.0,-0.9872018615474113,0.0,-1687000000.0,-0.9813845258871436,-90000000.0,-1597000000,-0.9290285049447353,-0.75,-0.75,2079044000.0,2079044000.0,,,1620585989,14:46:29,20210509
8,2012-12-31,A5G.IR,EUR,2012-12-31,2012-12-31,FY,535000000.0,0.0,0.0,0.0,0.0,708000000.0,0.0,15000000.0,1944000000.0,0.0,2810000000.0,118000000.0,-3727000000.0,-6.9663551401869155,-3845000000.0,-7.186915887850467,0.0,-3830000000.0,-7.158878504672897,-183000000.0,-3647000000,-6.816822429906542,-1.75,-1.75,2063156000.0,2063156000.0,,,1620585989,14:46:29,20210509
9,2011-12-31,A5G.IR,EUR,2011-12-31,2011-12-31,FY,4340000000.0,0.0,0.0,0.0,0.0,1605000000.0,0.0,0.0,1720000000.0,0.0,3079000000.0,115000000.0,0.0,0.0,0.0,-1.176958525345622,0.0,-5108000000.0,-1.176958525345622,-1188000000.0,-2292000000,-0.528110599078341,-2.25,-2.25,919684400.0,919684400.0,,,1620585989,14:46:29,20210509
