,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALREA.PA,EUR,2020-12-31,2020-12-31,FY,204777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11871000.0,216648000.0,1.057970377532633,204777000.0,1.0,0.0,204777000.0,1.0,0.0,204777000.0,1.0,78.81922619925106,78.81922619925106,2598059.0,2598059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
1,2019-12-31,ALREA.PA,EUR,2019-12-31,2019-12-31,FY,165358000,130050000.0,35308000.0,0.21352459512088923,0.0,0.0,0.0,0.0,19594000.0,149644000.0,3793000.0,3457000.0,19171000.0,0.11593633207948814,15714000.0,0.09503017694940674,0.0,10967000.0,0.06632276636147026,2013000.0,7556000.0,0.04569479553453719,2.903598,2.903598,2598059.0,2598059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
2,2018-12-31,ALREA.PA,EUR,2018-12-31,2018-12-31,FY,133568000,105510000.0,28058000.0,0.2100652850982271,0.0,0.0,0.0,0.0,17842000.0,123352000.0,472000.0,1950000.0,12166000.0,0.09108469094393867,10216000.0,0.07648538572113081,0.0,8920000.0,0.06678246286535697,1506000.0,4266000.0,0.03193878773358888,1.64637,1.64637,2598059.0,2598059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
3,2017-12-31,ALREA.PA,EUR,2017-12-31,2017-12-31,FY,128865000,111123000.0,17742000.0,0.13767896636014434,0.0,0.0,0.0,0.0,12942000.0,124065000.0,249000.0,1805000.0,6605000.0,0.0512551895394405,4800000.0,0.03724828308695146,0.0,6850000.0,0.05315640398867032,-119000.0,3909000.0,0.030334070538936095,1.506678,1.506678,2598059.0,2598059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
4,2016-12-31,ALREA.PA,EUR,2016-12-31,2016-12-31,FY,84241000,68860000.0,15381000.0,0.18258330266734726,0.0,0.0,0.0,0.0,12806000.0,81666000.0,655000.0,520000.0,3095000.0,0.0367398297741005,2575000.0,0.030567063543880058,0.0,3841000.0,0.04559537517360905,1382000.0,3022000.0,0.03587326836101186,1.167426,1.167426,2598059.0,2598059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
5,2015-12-31,ALREA.PA,EUR,2015-12-31,2015-12-31,FY,87474000,77044000.0,10430000.0,0.11923542995632988,0.0,0.0,0.0,0.0,7425000.0,84469000.0,436000.0,461000.0,3466000.0,0.03962320232297597,3005000.0,0.034353064910716324,0.0,3284000.0,0.03754258408212726,747000.0,2027000.0,0.023172599858243593,0.778284,0.778284,2598059.0,2598059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
6,2014-12-31,ALREA.PA,EUR,2014-12-31,2014-12-31,FY,70359000,62057000.0,8302000.0,0.11799485495814324,0.0,0.0,0.0,0.0,5182000.0,67239000.0,342000.0,460000.0,3580000.0,0.050881905655282195,3120000.0,0.04434400716326269,0.0,2861000.0,0.04066288605579954,727000.0,1199000.0,0.017041174547676913,0.5359097526188734,0.5117879840376786,2237317.0,2342767.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
7,2013-12-31,ALREA.PA,EUR,2013-12-31,2013-12-31,FY,56224000,49709000.0,6515000.0,0.11587578258394991,0.0,0.0,0.0,0.0,3779000.0,53488000.0,556000.0,343000.0,3079000.0,0.05476309049516221,2736000.0,0.048662492885600456,0.0,2618000.0,0.04656374501992032,686000.0,1342000.0,0.02386881047239613,0.728394,0.718416,1852255.0,1914141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
8,2012-12-31,ALREA.PA,EUR,2012-12-31,2012-12-31,FY,42120000,248000.0,41872000.0,0.9941120607787275,0.0,36904000.0,0.0,0.0,40857000.0,41105000.0,528000.0,262000.0,1277000.0,0.030318138651471985,1015000.0,0.02409781576448243,0.0,618000.0,0.014672364672364673,5000.0,75000.0,0.0017806267806267807,0.040491,0.039182,1852255.0,1914141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
9,2010-04-30,ALREA.PA,EUR,2010-04-30,2010-04-30,FY,41622000,12670000.0,28952000.0,0.6955936764211235,0.0,17338000.0,0.0,0.0,26504000.0,39174000.0,-1000.0,947000.0,3395000.0,0.08156744029599731,2448000.0,0.05881504973331411,0.0,1740000.0,0.041804814761424246,567000.0,1119000.0,0.026884820527605595,0.604128,0.584596,1852255.0,1914141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
