,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNWB,USD,2021-03-15,2021-03-12 21:19:17,FY,59804000.0,0.0,0.0,0.0,0.0,28610000.0,1506000.0,0.0,0.0,0.0,7724000.0,1653000.0,0.0,0.0,0.0,0.22229282322252691,0.0,13294000.0,0.22229282322252691,2954000.0,10340000.0,0.17289813390408668,1.055336153142544,1.055336153142544,9797826.0,9797826.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774921005979/0001437749-21-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774921005979/fnwb20201005_10k.htm,1620592183,16:29:43,20210509
1,2019-12-31,FNWB,USD,2020-03-09,2020-03-06 21:58:39,FY,44809000.0,0.0,0.0,0.0,0.0,23370000.0,1081000.0,0.0,45000000.0,0.0,11448000.0,1590000.0,0.0,0.0,0.0,0.24751723984021068,0.0,11091000.0,0.24751723984021068,2077000.0,9014000.0,0.20116494454239103,0.92,0.91,9797826.0,9905495.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/0001556727-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/fnwb-123119x10k.htm,1620592183,16:29:43,20210509
2,2018-12-31,FNWB,USD,2019-03-15,2019-03-14 21:30:43,FY,42711000.0,0.0,0.0,0.0,0.0,23413000.0,1002000.0,0.0,43000000.0,0.0,9013000.0,1581000.0,0.0,0.0,0.0,0.2032263351361476,0.0,8680000.0,0.2032263351361476,1575000.0,7105000.0,0.1663505888412821,0.69,0.68,10297101.0,10448529.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/0001556727-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/fnwb-123118x10k.htm,1620592183,16:29:43,20210509
3,2017-12-31,FNWB,USD,2018-03-12,2018-03-12 17:12:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11126087.0,11126087.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/0000939057-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/fnwb-123117x10kt.htm,1620592183,16:29:43,20210509
4,2017-06-30,FNWB,USD,2017-09-08,2017-09-08 17:25:39,FY,37819000.0,0.0,0.0,0.0,0.0,21379000.0,685000.0,0.0,36000000.0,0.0,5159000.0,1473000.0,0.0,0.0,0.0,0.17927496760887385,0.0,6780000.0,0.17927496760887385,1662000.0,5118000.0,0.13532880298262778,0.46,0.46,11126087.0,11126087.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/0000939057-17-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/fnwb-063017x10k.htm,1620592183,16:29:43,20210509
5,2016-06-30,FNWB,USD,2016-09-09,2016-09-09 16:58:26,FY,33579000.0,0.0,0.0,0.0,0.0,18804000.0,797000.0,0.0,33000000.0,0.0,4770000.0,1380000.0,0.0,0.0,0.0,0.1622740403228208,0.0,5449000.0,0.1622740403228208,1457000.0,3992000.0,0.11888382620089938,0.33,0.33,12096970.0,12096970.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/0000939057-16-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/fnwb-063016x10k.htm,1620592183,16:29:43,20210509
6,2015-06-30,FNWB,USD,2015-09-25,2015-09-25 14:02:09,FY,27602000.0,0.0,0.0,0.0,0.0,16765000.0,433000.0,0.0,38000000.0,0.0,4592000.0,1249000.0,0.0,0.0,0.0,-0.19723208463154843,0.0,-5444000.0,-0.19723208463154843,-354000.0,-5090000.0,-0.1844069270342729,-0.39,-0.39,13051282.0,13051282.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/0000939057-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/fnwb-063015x10k.htm,1620592183,16:29:43,20210509
7,2014-06-30,FNWB,USD,2014-06-30,2014-06-30,FY,26820000.0,0.0,0.0,0.0,0.0,15129000.0,608000.0,0.0,0.0,0.0,4729000.0,1452000.0,0.0,0.0,0.0,0.12706935123042506,0.0,3408000.0,0.12706935123042506,740000.0,2668000.0,0.09947800149142431,0.163,0.163,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
8,2013-06-30,FNWB,USD,2013-06-30,2013-06-30,FY,25362000.0,0.0,0.0,0.0,0.0,13998000.0,522000.0,0.0,0.0,0.0,6000000.0,1945000.0,0.0,0.0,0.0,0.10803564387666588,0.0,2740000.0,0.10803564387666588,422000.0,2318000.0,0.091396577556975,0.191495,0.191495,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
9,2012-06-30,FNWB,USD,2012-06-30,2012-06-30,FY,25620000.0,0.0,0.0,0.0,0.0,13774000.0,457000.0,419000.0,0.0,0.0,7140000.0,2251000.0,0.0,0.0,0.0,-0.14676034348165495,0.0,-3760000.0,-0.14676034348165495,-1800000.0,-1960000.0,-0.07650273224043716,-0.16192,-0.16192,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
10,2011-06-30,FNWB,USD,2011-06-30,2011-06-30,FY,25781000.0,0.0,0.0,0.0,0.0,12788000.0,370000.0,0.0,0.0,0.0,8258000.0,2129000.0,0.0,0.0,0.0,0.19743221752453358,0.0,5090000.0,0.19743221752453358,1195000.0,3895000.0,0.15108025289942206,0.321775,0.321775,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
11,2010-06-30,FNWB,USD,2010-06-30,2010-06-30,FY,29541000.0,0.0,0.0,0.0,0.0,16033000.0,514000.0,3154000.0,0.0,0.0,11681000.0,2089000.0,0.0,0.0,0.0,-0.020344605802105547,0.0,-601000.0,-0.020344605802105547,-602000.0,1000.0,3.385125757421888e-05,8.3e-05,8.3e-05,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
