,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CJT.TO,CAD,2020-12-31,2020-12-31,FY,668500000,418000000,250500000,0.37471952131638,0.0,91500000.0,4200000.0,0.0,0.0,515700000,39600000.0,2000000.0,154800000.0,0.23156320119670906,152800000.0,0.22857142857142856,-161100000.0,-43800000.0,-0.06551982049364248,44000000.0,-87800000.0,-0.13133881824981303,-6.503703703703704,-6.503703703703704,13500000.0,13500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
1,2019-12-31,CJT.TO,CAD,2019-12-31,2019-12-31,FY,486600000,367400000,119200000,0.24496506370735718,0.0,57700000.0,2900000.0,0.0,62600000.0,430000000,43600000.0,2000000.0,58600000.0,0.12042745581586518,56600000.0,0.1163173037402384,7800000.0,20800000.0,0.0427455815865187,9200000.0,11600000.0,0.02383888203863543,0.86,0.85,13500000.0,13600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
2,2018-12-31,CJT.TO,CAD,2018-12-31,2018-12-31,FY,454900000,342600000,112300000,0.24686744339415256,0.0,47500000.0,2800000.0,0.0,52400000.0,395000000,27300000.0,2100000.0,62000000.0,0.13629369092108157,59900000.0,0.13167729171246428,-3300000.0,29300000.0,0.06440976038689822,9100000.0,20200000.0,0.04440536381622335,1.51,1.5,13400000.0,13500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
3,2017-12-31,CJT.TO,CAD,2017-12-31,2017-12-31,FY,382900000,276600000,106300000,0.277618177069731,0.0,44400000.0,1700000.0,0.0,45800000.0,322400000,25200000.0,1300000.0,61800000.0,0.161399843301123,60500000.0,0.15800470096630975,-1700000.0,33600000.0,0.08775137111517367,9900000.0,23700000.0,0.061896056411595714,1.96,1.93,12100000.0,12300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
4,2016-12-31,CJT.TO,CAD,2016-12-31,2016-12-31,FY,331000000,245200000,85800000,0.259214501510574,0.0,46500000.0,2300000.0,0.0,49800000.0,295000000,30800000.0,1000000.0,37000000.0,0.11178247734138973,36000000.0,0.10876132930513595,-2200000.0,3000000.0,0.00906344410876133,600000.0,2400000.0,0.0072507552870090634,0.23,0.22,10500000.0,10800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
5,2015-12-31,CJT.TO,CAD,2015-12-31,2015-12-31,FY,288999556,250701534,38298022,0.13251931086011773,0.0,32393380.0,1525881.0,0.0,34868119.0,285569653,22885856.0,948858.0,4378761.0,0.015151445422981896,3429903.0,0.011868194704077677,-1826572.0,-21244413.0,-0.07351019252084941,-3202538.0,-18041875.0,-0.06242872912925859,-1.86,-1.86,9685254.0,9685254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
6,2014-12-31,CJT.TO,CAD,2014-12-31,2014-12-31,FY,192397768,173624053,18773715,0.09757761327044084,0.0,24322915.0,809173.0,0.0,25794146.0,199418199,5543814.0,662058.0,-6358373.0,-0.03304806010015667,-7020431.0,-0.03648914991571004,-609342.0,-13025819.0,-0.06770254736011283,-3501154.0,-9524665.0,-0.04950507014197795,-1.07,-1.07,8878829.0,8878829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
7,2013-12-31,CJT.TO,CAD,2013-12-31,2013-12-31,FY,175376217,149947441,25428776,0.14499557827729856,0.0,18338566.0,461303.0,0.0,18799869.0,168747310,3232204.0,11529066.0,18157973.0,0.10353726012917704,6628907.0,0.037798209548561536,972095.0,4513111.0,0.025733882719114646,1181481.0,3331630.0,0.018997045648441603,0.42,0.42,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
8,2012-12-31,CJT.TO,CAD,2012-12-31,2012-12-31,FY,168770688,140425837,28344851,0.16794889761899887,0.0,18117073.0,835435.0,0.0,18952508.0,159378345,3504211.0,9827694.0,19220037.0,0.11388255406057242,9392343.0,0.05565150626156125,-1032531.0,5066060.0,0.030017416294469332,1513881.0,3552179.0,0.02104736931569539,0.44,0.44,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
9,2011-12-31,CJT.TO,CAD,2011-12-31,2011-12-31,FY,165510674,135674982,29835692,0.18026445835148977,0.0,18956206.0,587251.0,0.0,21793863.0,157468845,3323148.0,9067742.0,17109571.0,0.10337442647354575,8041829.0,0.04858797807807852,0.0,4953631.0,0.029929374826906933,989631.0,3795744.0,0.022933529954690415,0.48,0.48,7952161.0,7952161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
