,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0596.HK,HKD,2020-12-31,2020-12-31,FY,2556750000,1806810000,749940000,0.2933176884716926,318894000.0,259461000.0,440186000.0,65325000.0,0.0,2688261000,2023000.0,0.0,-62335000.0,-0.024380561259411362,-131511000.0,-0.05828023858414002,0.0,-149008000,-0.05828023858414002,17496000.0,-157044000.0,-0.061423291287767676,-0.1379,-0.1379,1138920000,1138920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
1,2019-12-31,0596.HK,HKD,2019-12-31,2019-12-31,FY,2897694000,1863138000,1034556000,0.35702734657282653,242946000.0,303699000.0,469504000.0,70962000.0,0.0,2796961000,1563000.0,46765000.0,147498000.0,0.05090185506130047,100733000.0,0.03476315994718559,0.0,192834000,0.06654739941484504,1933000.0,203059000.0,0.07007606738323646,0.1783,0.1759,1138920000,1154308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
2,2018-12-31,0596.HK,HKD,2018-12-31,2018-12-31,FY,2442616000,1503852000,938764000,0.38432729499847706,0.0,530340000.0,381565000.0,58944000.0,0.0,2308975000,13743000.0,58937000.0,192578000.0,0.07884088207069798,133641000.0,0.054712242939536956,0.0,363119000,0.14865987940797898,18672000.0,324030000.0,0.13265695467482405,0.2909,0.2901,1113945000,1117076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
3,2017-12-31,0596.HK,HKD,2017-12-31,2017-12-31,FY,1317951000,886279000,431672000,0.3275326624434444,0.0,298594000.0,200955000.0,37234000.0,0.0,1314655000,0.0,26572000.0,29868000.0,0.022662451031942765,3296000.0,0.0025008517008598954,0.0,127130000,0.09646033881381022,17561000.0,113051000.0,0.08577784758310437,0.123,0.122,918837000,926674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
4,2016-12-31,0596.HK,HKD,2016-12-31,2016-12-31,FY,1163170000,821009000,342161000,0.2941625041911329,0.0,277353000.0,182653000.0,32739000.0,0.0,1188258000,0.0,30417000.0,5329000.0,0.004581445532467309,-25088000.0,-0.021568644308226657,0.0,87737000,0.07542921499007024,27163000.0,59893000.0,0.05149118357591754,0.0664,0.0663,901536000,902998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
5,2015-12-31,0596.HK,HKD,2015-12-31,2015-12-31,FY,971659000,679430000,292229000,0.30075263029519617,0.0,284831000.0,160983000.0,4411000.0,0.0,1071823000,0.0,30899000.0,-69265000.0,-0.07128529659067635,-100164000.0,-0.10308554750174702,0.0,-12300000,-0.012658761973079033,11897000.0,326000.0,0.00033550865066859874,0.00036160508288077237,0.0003614254798311278,901536000,901984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
6,2014-12-31,0596.HK,HKD,2014-12-31,2014-12-31,FY,1703128000,1148837000,554291000,0.3254546927770549,0.0,346202000.0,372984000.0,4707000.0,0.0,1778699000,0.0,22603000.0,-52968000.0,-0.031100422281824972,-75571000.0,-0.0443718851431014,0.0,-61816000,-0.03629556909404343,8400000.0,-69100000.0,-0.04057240559723051,-0.0766,-0.0766,901536000,901536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
7,2013-12-31,0596.HK,HKD,2013-12-31,2013-12-31,FY,1300980000,857206000,443774000,0.34110747282817566,0.0,357127000.0,298505000.0,3800000.0,0.0,1453867000,4974000.0,5568000.0,-147319000.0,-0.1132369444572553,-152887000.0,-0.11751679503143785,0.0,-150942000,-0.11602176820550662,1282000.0,117696000.0,0.09046718627496195,0.1381,0.1381,852398000,852398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
8,2012-12-31,0596.HK,HKD,2012-12-31,2012-12-31,FY,2401025000,1893855000,507170000,0.21123062025593237,0.0,313402000.0,275882000.0,631000.0,0.0,2440286000,6101000.0,14505000.0,-24756000.0,-0.01031059651607126,-39261000.0,-0.01635176643308587,0.0,-83263000,-0.03467810622546621,16106000.0,-93319000.0,-0.03886631751023001,-0.111,-0.111,841531800,841531800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
9,2011-12-31,0596.HK,HKD,2011-12-31,2011-12-31,FY,2221582000,1693488000,528094000,0.23771078447700783,0.0,275986000.0,241707000.0,0.0,0.0,2139481000,0.0,16325000.0,98426000.0,0.04430446411611185,82101000.0,0.036956097051560555,0.0,67777000,0.030508439481414594,19617000.0,50408000.0,0.022690137028477903,0.0655,0.065,772213800,775477800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
10,2010-12-31,0596.HK,HKD,2010-12-31,2010-12-31,FY,2337110000,1874695000,462415000,0.1978576104676288,0.0,174394000.0,157549000.0,0.0,0.0,2157805000,14734000.0,19380000.0,198685000.0,0.08501311448755086,179305000.0,0.07672082186974512,0.0,178972000,0.07657833820402121,19998000.0,177972000.0,0.07615045932797344,0.236,0.1925,754224000,997033200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
11,2009-12-31,0596.HK,HKD,2009-12-31,2009-12-31,FY,2155705000,1657302000,498403000,0.23120185739700005,0.0,129619000.0,106571000.0,0.0,0.0,1782602000,0.0,21980000.0,395083000.0,0.1832732215214976,373103000.0,0.17307702120651944,0.0,288595000,0.13387499681078813,36064000.0,254501000.0,0.11805928918845575,0.3685,0.281,691024800,971274600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
12,2008-12-31,0596.HK,HKD,2008-12-31,2008-12-31,FY,1841584000,1327402000,514182000,0.2792063788564627,0.0,111161000.0,69053000.0,0.0,0.0,1455777000,0.0,23976000.0,409783000.0,0.22251659441002963,385807000.0,0.2094973674836445,0.0,373651000,0.20289652820615298,40138000.0,311633000.0,0.16922008444903952,0.511,0.351,610071400,920867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
13,2007-12-31,0596.HK,HKD,2007-12-31,2007-12-31,FY,922174000,829508000,92666000,0.10048645917147957,0.0,39670000.0,0.0,0.0,0.0,876789000,0.0,1413000.0,46798000.0,0.0507474728196631,45385000.0,0.049215224024967086,0.0,42848000,0.04646411631644354,2558000.0,40290000.0,0.043690236332839576,0.06874253540351476,0.06853276981989774,586100000,587893939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
