,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTT.LS,EUR,2020-12-31,2020-12-31,FY,717490932.0,366437391.0,351053541.0,0.4892794115480194,0.0,249042321.0,0.0,0.0,0.0,665721013,9666500.0,0.0,46745747,0.0651516903073557,51769919,0.07215410911980696,0.0,23125507,0.032231079123937974,6358973.0,16669309,0.023232780034633246,0.11112872740752484,0.11112872740752484,149999999,149999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
1,2019-12-31,CTT.LS,EUR,2019-12-31,2019-12-31,FY,717337525.0,544410719.0,172926806.0,0.2410675588175873,0.0,2759693.0,0.0,0.0,117424667.0,661835386,10493906.0,54223229.0,109725368,0.1529619797876878,55502139,0.07737241823505608,0.0,35527163,0.049526424816546434,6242463.0,29196933,0.04070180630798591,0.19,0.19,149999999,149999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
2,2018-12-31,CTT.LS,EUR,2018-12-31,2018-12-31,FY,693812046.0,476240856.0,217571190.0,0.31358808376757413,0.0,4496930.0,0.0,0.0,162329722.0,638570578,5569305.0,32101357.0,87342825,0.12588830866162276,55241468,0.07962022037305475,0.0,32397533,0.04669497047043199,12755279.0,19621263,0.02828037234741237,0.13,0.13,149999999,149999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
3,2017-12-31,CTT.LS,EUR,2017-12-31,2017-12-31,FY,679397088.0,535514246.0,143882842.0,0.2117801864938226,0.0,0.0,0.0,0.0,95137168.0,630651414,5397373.0,30993108.0,79738782,0.11736697640953092,48745674,0.07174842939568207,0.0,42092714,0.061955982360642675,14977391.0,27263244,0.04012858530238505,0.18,0.18,149950640,149950640,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
4,2016-12-31,CTT.LS,EUR,2016-12-31,2016-12-31,FY,669694622.0,584330744.0,85363878.0,0.1274668710121432,0.0,0.0,0.0,0.0,7538439.0,591869183,6582640.0,27582932.0,105408371,0.15739766684284348,77825439,0.1162103389266877,0.0,85244706,0.12728892124804908,23347639.0,62160395,0.09281901475386195,0.42,0.42,149527101,149527101,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
5,2015-12-31,CTT.LS,EUR,2015-12-31,2015-12-31,FY,705168863.0,444870898.0,260297965.0,0.3691285572261576,0.0,6189496.0,0.0,0.0,149115412.0,593986310,6949601.0,23864118.0,135046671,0.19150969092065542,111182553,0.15766798398754597,0.0,104609981,0.1483474193045872,32539346.0,72065283,0.10219578143795609,0.48,0.48,149883331,149883331,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
6,2014-12-31,CTT.LS,EUR,2014-12-31,2014-12-31,FY,703283590.0,376002984.0,327280606.0,0.4653607885262899,0.0,7186333.0,0.0,0.0,167558878.0,543561862,11812372.0,21559549.0,181281277,0.25776412186725417,159721728,0.22710856654568037,0.0,127998690,0.18200153084760587,51155054.0,77171128,0.10972974358750501,0.51,0.51,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
7,2013-12-31,CTT.LS,EUR,2013-12-31,2013-12-31,FY,690068682.0,439288762.0,250779920.0,0.36341298560771373,0.0,8810495.0,0.0,0.0,159711156.0,598999918,12517249.0,24610737.0,115679501,0.1676347645059481,91068764,0.13197057970528214,0.0,83253184,0.12064477952935125,22147899.0,61016067,0.08842028133077919,0.41,0.41,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
8,2012-12-31,CTT.LS,EUR,2012-12-31,2012-12-31,FY,699332226.0,525965569.0,173366657.0,0.2479031432479704,0.0,9214838.0,0.0,0.0,119165453.0,645131022,17395618.0,24133701.0,78334905,0.11201386420879737,54201204,0.07750422758295712,0.0,52832173,0.07554660150896578,16864903.0,35735268,0.05109912952874561,0.238235,0.238235,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
9,2011-12-31,CTT.LS,EUR,2011-12-31,2011-12-31,FY,741850362.0,18352702.0,723497660.0,0.9752609111755074,0.0,0.0,0.0,0.0,657997308.0,676350010,0.0,22252306.0,87752658,0.11828889287513754,65500352,0.0882932129646922,0.0,80192784,0.10809832832567924,23057746.0,56712195,0.07644694658786189,0.378081,0.378081,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
