,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEF.TO,CAD,2020-12-31,2020-12-31,FY,964900000,867000000,97900000,0.10146129132552596,0.0,0.0,0.0,100000.0,0.0,904400000,7900000.0,53500000.0,114000000.0,0.11814695823401389,60500000,0.06270079801015649,-6600000.0,48000000.0,0.04974608767747953,14600000.0,33100000.0,0.03430407296092859,0.08765123810683918,0.08765123810683918,377633000,377633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
1,2019-12-31,WEF.TO,CAD,2019-12-31,2019-12-31,FY,807700000,823300000,-15600000,-0.01931410177045933,0.0,0.0,0.0,0.0,35800000.0,859100000,900000.0,45400000.0,-6000000.0,-0.007428500680945895,-51400000,-0.06363748916676984,-4200000.0,-63400000.0,-0.07849449052866163,-16700000.0,-46300000.0,-0.05732326358796583,-0.12260581040322217,-0.12210076609659938,377633000,379195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
2,2018-12-31,WEF.TO,CAD,2018-12-31,2018-12-31,FY,1196700000,1061300000,135400000,0.11314448065513495,0.0,0.0,0.0,0.0,33100000.0,1094400000,1400000.0,40200000.0,142500000.0,0.11907746302331411,102300000,0.0854850839809476,-4800000.0,94800000.0,0.07921784908498371,25600000.0,69200000.0,0.05782568730676026,0.1763807785733038,0.17470027038148783,392333000,396107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
3,2017-12-31,WEF.TO,CAD,2017-12-31,2017-12-31,FY,1143400000,993600000,149800000,0.131012768934756,0.0,0.0,0.0,-1700000.0,33700000.0,1027300000,1400000.0,36300000.0,152400000.0,0.13328668882280917,116100000,0.10153926884729754,-12300000.0,101300000.0,0.088595417176841,26900000.0,74400000.0,0.06506909218121393,0.1880739858792838,0.18615683713528647,395589000,399663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
4,2016-12-31,WEF.TO,CAD,2016-12-31,2016-12-31,FY,1187300000,1049600000,137700000,0.11597742777730986,0.0,0.0,0.0,0.0,17400000.0,1067000000,1800000.0,33800000.0,154100000.0,0.1297902804682894,120300000,0.1013223279710267,10700000.0,126600000.0,0.10662848479743957,32400000.0,94200000.0,0.07933967826160196,0.2382427698883395,0.23605827782706099,395395000,399054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
5,2015-12-31,WEF.TO,CAD,2015-12-31,2015-12-31,FY,1081900000,972800000,109100000,0.10084111285701082,0.0,0.0,0.0,0.0,27200000.0,1000000000,1700000.0,30900000.0,112800000.0,0.10426102227562621,81900000,0.07570015713097329,-4300000.0,72600000.0,0.06710416859229133,8000000.0,73700000.0,0.06812089841944727,0.19,0.18,395066000,398740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
6,2014-12-31,WEF.TO,CAD,2014-12-31,2014-12-31,FY,1036900000,927300000,109600000,0.10569968174365899,0.0,0.0,0.0,0.0,31700000.0,959000000,1300000.0,29600000.0,107500000.0,0.10367441411900859,77900000,0.0751277847429839,-7000000.0,65200000.0,0.06287973767962195,-3200000.0,68400000.0,0.06596585977432733,0.1743710278968152,0.1723390746097175,392267000,396892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
7,2013-12-31,WEF.TO,CAD,2013-12-31,2013-12-31,FY,977500000,847200000,130300000,0.1332992327365729,0.0,0.0,0.0,0.0,32600000.0,879800000,1800000.0,29200000.0,126900000.0,0.12982097186700767,97700000,0.09994884910485934,7400000.0,99700000.0,0.10199488491048593,-26200000.0,125400000.0,0.12828644501278771,0.29,0.28,438547000,443254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
8,2012-12-31,WEF.TO,CAD,2012-12-31,2012-12-31,FY,925400000,872000000,53400000,0.05770477631294575,0.0,0.0,0.0,0.0,26200000.0,898200000,1000000.0,25800000.0,53000000.0,0.057272530797492976,27200000,0.02939269505078885,8100000.0,30300000.0,0.03274259779554787,100000.0,29100000.0,0.03144586124918954,0.062172711948056944,0.06111609327449947,468051000,476143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
9,2011-12-31,WEF.TO,CAD,2011-12-31,2011-12-31,FY,853700000,694600000,159100000,0.1863652336886494,0.0,26600000.0,90800000.0,0.0,123900000.0,818500000,6600000.0,24000000.0,59200000.0,0.06934520323298583,35200000,0.04123228300339698,-3500000.0,25100000.0,0.029401429073445003,0.0,24000000.0,0.028112920229588848,0.0513291029597644,0.05066091383845079,467571000,473738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
