,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AERGP,USD,2020-04-03,2020-04-03 14:05:41,FY,0.0,0.0,0.0,0.0,335445.0,4408886.0,213738.0,-384532000.0,5171807.0,5171807.0,396578.0,218071.0,-4953736.0,0.0,-5171807.0,0.0,-384532.0,-5556339.0,0.0,0.0,-5556339.0,0.0,-0.02717,-0.02717,204486058,204486058,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/0001213900-20-008513-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/f10k2019_appliedenerge.htm,1620586248,14:50:48,20210509
1,2018-12-31,AERGP,USD,2019-04-01,2019-04-01 12:47:58,FY,0.0,0.0,0.0,0.0,190482.0,2471752.0,50085.0,-245343000.0,2762404.0,2762404.0,18501.0,226840.0,-2535564.0,0.0,-2762404.0,0.0,0.0,-3007747.0,0.0,0.0,-3007747.0,0.0,-0.014708812079501284,-0.015698563357283205,204486058,191593774,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586248,14:50:48,20210509
2,2017-12-31,AERGP,USD,2018-04-17,2018-04-17 17:25:01,FY,-37786.0,0.0,-37786.0,1.0,0.0,752260.0,0.0,0.0,752260.0,752260.0,3316.0,34470.0,-717790.0,18.99618906473297,-752260.0,19.908431694278303,-37786.0,-790046.0,20.908431694278303,0.0,-790046.0,20.908431694278303,-0.003863569026304962,-0.005095925666667587,204486058,155034836,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/0001615774-18-002699-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/s109467_10k.htm,1620586248,14:50:48,20210509
3,2016-12-31,AERGP,USD,2017-03-31,2017-03-31 15:28:20,FY,0.0,0.0,0.0,0.0,0.0,495169.0,0.0,0.0,495169.0,495169.0,0.0,0.0,-495169.0,0.0,-495169.0,0.0,2564.0,-492605.0,0.0,0.0,-492605.0,0.0,-0.0024089906413081717,-0.005285039590939083,204486058,93207438,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/0001144204-17-018119-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/v463006_10k.htm,1620586248,14:50:48,20210509
4,2015-12-31,AERGP,USD,2016-03-30,2016-03-30 13:30:55,FY,0.0,0.0,0.0,0.0,0.0,225323000.0,0.0,0.0,225323000.0,225323000.0,0.0,0.0,-223851000.0,0.0,-223851000.0,0.0,1472000.0,-223851000.0,0.0,0.0,-223851000.0,0.0,-1.0947005492178836,-2.4388487421545357,204486058,91785520,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/0001144204-16-091316-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/v435626_10k.htm,1620586248,14:50:48,20210509
5,2014-12-31,AERGP,USD,2015-04-14,2015-04-14 14:59:51,FY,30625.0,24606.0,6019.0,0.19653877551020407,0.0,726718.0,0.0,0.0,726718.0,751324.0,0.0,5770.0,-714929.0,-23.344620408163266,-720699.0,-23.53302857142857,1873.0,-718826.0,-23.471869387755103,0.0,-718826.0,-23.471869387755103,-0.003515281222742335,-0.007833598503257043,204486058,91761915,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/0001144204-15-022664-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/v407102_10k.htm,1620586248,14:50:48,20210509
6,2013-12-31,AERGP,USD,2014-04-14,2014-04-14 15:29:56,FY,42686.0,35852.0,6834.0,0.16009932999109777,0.0,1354079.0,37511.0,4847000.0,1429101.0,1464953.0,0.0,40831.0,-1381436.0,-32.36274188258445,-1422267.0,-33.319285011479174,4847.0,-1417420.0,-33.205734901372814,0.0,-1417420.0,-33.205734901372814,-0.006931621714767468,-0.015451133933060841,204486058,91735662,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/0001144204-14-022417-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/v374389_10k.htm,1620586248,14:50:48,20210509
7,2012-12-31,AERGP,USD,2013-03-29,2013-03-29 16:36:39,FY,1335421.0,1148906.0,186515.0,0.13966756550930381,157313.0,1981456.0,776054.0,885000.0,3690877.0,4839783.0,1651.0,192970.0,-3311392.0,-2.479661470053264,-3504362.0,-2.624162717225504,885.0,-3503477.0,-2.623500004867379,0.0,-3503477.0,-2.623500004867379,-0.017133084936284508,-0.03819782159669621,204486058,91719288,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/0001144204-13-018747-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/v338928_10k.htm,1620586248,14:50:48,20210509
8,2011-12-31,AERGP,USD,2012-03-29,2012-03-29 15:30:49,FY,5070156.0,4793181.0,276975.0,0.05462849663797327,1674158.0,2659815.0,1151213.0,-679000.0,6636399.0,11429580.0,4156.0,338315.0,-6021109.0,-1.187558923236287,-6359424.0,-1.2542856669498927,-679000.0,-6360103.0,-1.2544195878785585,0.0,-6360103.0,-1.2544195878785585,-0.03110286863664808,-0.06989700557285515,204486058,90992496,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/0001144204-12-018030-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/v307134_10k.htm,1620586248,14:50:48,20210509
9,2010-12-31,AERGP,USD,2011-03-14,2011-03-14 06:23:51,FY,13089136000.0,12274759000.0,814377000.0,0.062217781219478505,161280000.0,2259774000.0,664665000.0,0.0,3750384000.0,16025143000.0,5374000.0,396738000.0,-2536055000.0,-0.19375266633336227,-2932793000.0,-0.224063146719539,3214000.0,-2932793000.0,-0.224063146719539,0.0,-2932793000.0,-0.224063146719539,-0.03287,-0.03287,89211315000,89211315000,https://www.sec.gov/Archives/edgar/data/879911/000114420411014426/0001144204-11-014426-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411014426/v214498_10k.htm,1620586248,14:50:48,20210509
