,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TON.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1188811.0,552709.0,-146399.0,0.0,0.0,47305.0,140025.0,-1973760.0,0.0,-2015587.0,0.0,-146399.0,-2161090.0,0.0,0.0,-2161090.0,0.0,-0.002301318867655831,-0.002301318867655831,939065868,939065868,,,1620598943,18:22:23,20210509
1,2019-12-31,TON.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1280890.0,725761.0,-65807.0,2502209.0,0.0,83192.0,145948.0,-2356261.0,0.0,-2502209.0,0.0,-65807.0,-2637347.0,0.0,0.0,-2637347.0,0.0,-0.0028,-0.0028,939065868,939065868,,,1620598943,18:22:23,20210509
2,2018-12-31,TON.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2380839.0,1501991.0,-99200.0,3939921.0,0.0,0.0,34894.0,-3905027.0,0.0,-3939921.0,0.0,-117375.0,-4029587.0,0.0,0.0,-4019483.0,0.0,-0.0048,-0.0048,832118936,832118936,,,1620598943,18:22:23,20210509
3,2017-12-31,TON.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,2466412.0,0.0,-15662.0,3451398.0,0.0,0.0,32796.0,-3418602.0,0.0,-3451398.0,0.0,-15662.0,-3417506.0,0.0,0.0,-3336873.0,0.0,-0.005,-0.005,683142530,683142530,,,1620598943,18:22:23,20210509
4,2016-12-31,TON.AX,AUD,2016-12-31,2016-12-31,FY,1768548.0,0.0,1768548.0,1.0,0.0,1725975.0,139879.0,68685.0,36316713.0,0.0,30874.0,29190.0,-34518975.0,-19.518257350097368,-34548165.0,-19.534762415269476,-371119.0,-34914507.0,-19.741905223946425,0.0,-34877314.0,-19.720874977665293,-0.075653,-0.075653,461225186,461225186,,,1620598943,18:22:23,20210509
5,2015-12-31,TON.AX,AUD,2015-12-31,2015-12-31,FY,749.0,0.0,749.0,1.0,0.0,3820280.0,279534.0,119527.0,12184255.0,0.0,708609.0,29834.0,-12153672.0,-16226.53137516689,-12183506.0,-16266.363150867825,91749.0,-12748684.0,-17020.93991989319,0.0,-12748684.0,-17020.93991989319,-0.035619,-0.035619,358057948,358057948,,,1620598943,18:22:23,20210509
6,2014-12-31,TON.AX,AUD,2014-12-31,2014-12-31,FY,5328.0,0.0,5328.0,1.0,0.0,3969122.0,363327.0,95189.0,5161621.0,0.0,0.0,41296.0,-5114997.0,-960.0219594594595,-5156293.0,-967.7727102102102,95189.0,-4997855.0,-938.0358483483484,0.0,-4997855.0,-938.0358483483484,-0.018454,-0.018454,271172754,271172754,,,1620598943,18:22:23,20210509
7,2013-12-31,TON.AX,AUD,2013-12-31,2013-12-31,FY,5801.0,0.0,5801.0,1.0,0.0,958011.0,153852.0,0.0,1856716.0,0.0,0.0,15467.0,-1835448.0,-316.40199965523186,-1850915.0,-319.06826409239784,-23764.0,-1843860.0,-317.85209446647127,0.0,-1843860.0,-317.85209446647127,-0.011212,-0.011212,164406709,164406709,,,1620598943,18:22:23,20210509
8,2012-12-31,TON.AX,AUD,2012-12-31,2012-12-31,FY,5500.0,0.0,5500.0,1.0,0.0,475041.0,0.0,0.0,1022216.0,0.0,0.0,17172.0,-999544.0,-181.73527272727273,-1016716.0,-184.85745454545454,-47276.0,-998635.0,-181.57,0.0,-998635.0,-181.57,-0.009128,-0.009128,109358104,109358104,,,1620598943,18:22:23,20210509
9,2011-12-31,TON.AX,AUD,2011-12-31,2011-12-31,FY,45069.0,0.0,45069.0,1.0,0.0,840034.0,0.0,25244.0,7298489.0,0.0,2795.0,32201.0,-7221219.0,-160.22585369100713,-7253420.0,-160.94033592935278,-9556.0,-7189593.0,-159.52412966784263,0.0,-7189593.0,-159.52412966784263,-0.067666,-0.067666,106299358,106299358,,,1620598943,18:22:23,20210509
10,2010-12-31,TON.AX,AUD,2010-12-31,2010-12-31,FY,107782.0,0.0,107782.0,1.0,0.0,941722.0,0.0,0.0,3813446.0,0.0,1916.0,34244.0,-3671420.0,-34.06338720751146,-3705664.0,-34.38110259598078,16814.0,-3590142.0,-33.309290976229796,0.0,-3590142.0,-33.309290976229796,-0.043159,-0.043159,83199676,83199676,,,1620598943,18:22:23,20210509
11,2009-12-31,TON.AX,AUD,2009-12-31,2009-12-31,FY,72253.0,0.0,72253.0,1.0,0.0,722012.0,0.0,0.0,1352424.0,0.0,35416.0,22857.0,-1257314.0,-17.401547340594853,-1280171.0,-17.71789406668235,0.0,-1254401.0,-17.361230675542885,0.0,-1254401.0,-17.361230675542885,-0.024606,-0.024606,51081709,51081709,,,1620598943,18:22:23,20210509
