,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,ONEQ,USD,2015-11-30,2015-11-30,FY,7530950.0,1456560.0,6074390.0,0.8065901380303946,0.0,921910.0,0.0,-1197630.0,-275720.0000000002,1180839.9999999998,37638720.0,0.0,81627550.0,10.838945,6350110.0,0.8432017208984258,0.0,43988830.0,5.841073171379441,0.0,43988830.0,5.841073171379441,13.32995,13.32995,3300000.0,3300000.0,,,1620596132,17:35:32,20210509
1,2014-11-30,ONEQ,USD,2014-11-30,2014-11-30,FY,5878630.0,973870.0,4904760.0,0.8343372520468204,0.0,782800.0,0.0,-988750.0,-205949.99999999997,767920.0,61030470.0,0.0,127171650.0,21.632872,5110710.0,0.8693709248583429,0.0,66141180.0,11.251121434756056,0.0,66141180.0,11.251121434756056,26.45647,26.45647,2500000.0,2500000.0,,,1620596132,17:35:32,20210509
2,2013-11-30,ONEQ,USD,2013-11-30,2013-11-30,FY,3462500.0,633480.0,2829020.0,0.8170454873646209,0.0,496820.0,0.0,-536050.0,-39220.00000000003,594260.0,65758720.0,0.0,134385680.0,38.811749,2868240.0,0.8283725631768953,0.0,68626960.0,19.820060649819496,0.0,68626960.0,19.820060649819496,38.12609,38.12609,1800000.0,1800000.0,,,1620596132,17:35:32,20210509
3,2012-11-30,ONEQ,USD,2012-11-30,2012-11-30,FY,2632390.0,515930.0,2116460.0,0.8040070050410464,0.0,411590.0,0.0,-388320.0,23270.000000000015,539200.0,23734830.0,0.0,49562850.0,18.82808,2093190.0,0.795167129490691,0.0,25828020.0,9.811623657588731,0.0,25828020.0,9.811623657588731,17.21868,17.21868,1500000.0,1500000.0,,,1620596132,17:35:32,20210509
4,2011-11-30,ONEQ,USD,2011-11-30,2011-11-30,FY,1958520.0,485740.0,1472780.0,0.7519861936564345,0.0,385620.0,0.0,-374130.0,11479.99999999999,497220.0,13526400.0,0.0,21931700.0,11.198099,1461300.0,0.7461246247166228,0.0,8405300.0,4.291659007822233,0.0,8405300.0,4.291659007822233,5.60353,5.60353,1500000.0,1500000.0,,,1620596132,17:35:32,20210509
5,2010-11-30,ONEQ,USD,2010-11-30,2010-11-30,FY,1550000.0,440000.0,1110000.0,0.7161290322580646,0.0,390000.0,0.0,-400000.0,-10000.00000000001,430000.0,5320000.0,0.0,26800000.0,17.290323,1120000.0,0.7225806451612903,-410000.0,21480000.0,13.858064516129032,0.0,21480000.0,13.858064516129032,14.32,14.32,1500000.0,1500000.0,,,1620596132,17:35:32,20210509
6,2009-11-30,ONEQ,USD,2009-11-30,2009-11-30,FY,1050000.0,330000.0,730000.0,0.6952380952380952,0.0,300000.0,0.0,-330000.0,-40000.00000000004,289999.99999999994,-1620000.0,0.0,32040000.0,30.514286,760000.0,0.7238095238095238,-340000.0,33660000.0,32.05714285714286,0.0,33660000.0,32.05714285714286,22.44,22.44,1500000.0,1500000.0,,,1620596132,17:35:32,20210509
7,2008-11-30,ONEQ,USD,2008-11-30,2008-11-30,FY,1030000.0,390000.0,640000.0,0.6213592233009708,0.0,290000.0,0.0,-400000.0,-109999.99999999999,280000.0,-40440000.0,0.0,-80210000.0,-77.873786,750000.0,0.7281553398058253,-410000.0,-39770000.0,-38.61165048543689,0.0,-39770000.0,-38.61165048543689,-30.59231,-30.59231,1300000.0,1300000.0,,,1620596132,17:35:32,20210509
8,2007-11-30,ONEQ,USD,2007-11-30,2007-11-30,FY,1070000.0,450000.0,620000.0,0.5794392523364486,0.0,350000.0,0.0,-410000.0,-49999.99999999999,400000.0,10080000.0,0.0,20800000.0,19.439252,670000.0,0.6261682242990654,-420000.0,10720000.0,10.018691588785046,0.0,10720000.0,10.018691588785046,9.74545,9.74545,1100000.0,1100000.0,,,1620596132,17:35:32,20210509
9,2006-11-30,ONEQ,USD,2006-11-30,2006-11-30,FY,1100000.0,470000.0,630000.0,0.5727272727272728,0.0,280000.0,0.0,-230000.0,50000.000000000044,520000.00000000006,12100000.0,0.0,25320000.0,23.018182,580000.0,0.5272727272727272,-200000.0,13220000.0,12.018181818181818,0.0,13220000.0,12.018181818181818,2.42569,2.42569,5450000.0,5450000.0,,,1620596132,17:35:32,20210509
10,2005-11-30,ONEQ,USD,2005-11-30,2005-11-30,FY,860000.0,380000.0,480000.0,0.5581395348837209,0.0,290000.0,0.0,-320000.0,-30000.000000000025,350000.0,-3630000.0,0.0,2400000.0,2.790698,510000.0,0.5930232558139535,-340000.0,6030000.0,7.011627906976744,0.0,6030000.0,7.011627906976744,4.30714,4.30714,1400000.0,1400000.0,,,1620596132,17:35:32,20210509
11,2004-11-30,ONEQ,USD,2004-11-30,2004-11-30,FY,2020000.0,410000.0,1610000.0,0.7970297029702971,0.0,310000.0,0.0,-330000.0,-19999.999999999964,390000.00000000006,-100000.0,0.0,14500000.0,7.178218,1630000.0,0.806930693069307,-340000.0,14600000.0,7.227722772277228,0.0,14600000.0,7.227722772277228,9.125,9.125,1600000.0,1600000.0,,,1620596132,17:35:32,20210509
