,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTR.TO,USD,2020-12-31,2020-12-31,FY,20908000000,15669000000,5239000000,0.2505739429883298,0.0,498000000,2813000000.0,-183000000.0,0.0,19217000000,488000000.0,1989000000.0,3680000000,0.17600918308781327,1691000000,0.08087813277214463,-822000000.0,382000000.0,0.01827051846183279,-77000000.0,459000000,0.02195331930361584,0.7882954442019067,0.7882954442019067,582269000,582269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
1,2019-12-31,NTR.TO,USD,2019-12-31,2019-12-31,FY,20023000000,14582000000,5441000000,0.27173750187284623,0.0,508000000,2505000000.0,-56000000.0,3305000000.0,17887000000,559000000.0,1799000000.0,3935000000,0.19652399740298657,2136000000,0.10667732108075713,-274000000.0,1308000000.0,0.06532487639214903,316000000.0,992000000,0.04954302552065125,1.70367991426643,1.7012460941653433,582269000,583102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
2,2018-12-31,NTR.TO,USD,2018-12-31,2018-12-31,FY,19636000000,14244000000,5392000000,0.2745976777347729,0.0,539000000,2337000000.0,-40000000.0,3126000000.0,17370000000,555000000.0,1592000000.0,3858000000,0.19647586066408637,2266000000,0.1154002851904665,-1852000000.0,-124000000.0,-0.006314931757995518,-93000000.0,3573000000,0.1819617029944999,5.72,5.72,624900000,624900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
3,2017-12-31,NTR.TO,USD,2017-12-31,2017-12-31,FY,4547000000,3872000000,675000000,0.14844952716076534,0.0,214000000,0.0,-3000000.0,368000000.0,4240000000,240000000.0,692000000.0,999000000,0.2197053001979327,307000000,0.06751704420497032,-98000000.0,-29000000.0,-0.0063778315372773255,-183000000.0,327000000,0.07191554871343743,0.9731227658351179,0.9728483094454943,336031600,336126400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
4,2016-12-31,NTR.TO,USD,2016-12-31,2016-12-31,FY,4456000000,3626000000,830000000,0.1862657091561939,0.0,212000000,0.0,-3000000.0,339000000.0,3965000000,219000000.0,695000000.0,1186000000,0.2661579892280072,491000000,0.11018850987432675,91000000.0,366000000.0,0.08213644524236983,43000000.0,323000000,0.07248653500897666,0.9625379055175176,0.9619290519251089,335571200,335783600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
5,2015-12-31,NTR.TO,USD,2015-12-31,2015-12-31,FY,6279000000,4010000000,2269000000,0.36136327440675264,0.0,239000000,0.0,-26000000.0,575000000.0,4585000000,194000000.0,685000000.0,2379000000,0.37888198757763975,1694000000,0.2697881828316611,219000000.0,1721000000.0,0.27408823060996973,451000000.0,1270000000,0.2022615066093327,3.8063109234529895,3.7917284190940697,333656400,334939600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
6,2014-12-31,NTR.TO,USD,2014-12-31,2014-12-31,FY,7115000000,4468000000,2647000000,0.3720309205903022,0.0,245000000,0.0,0.0,505000000.0,4973000000,185000000.0,701000000.0,2843000000,0.39957835558678845,2142000000,0.3010541110330288,206000000.0,2164000000.0,0.3041461700632467,628000000.0,1536000000,0.21588193956430077,4.575,4.55,335240400,337817600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
7,2013-12-31,NTR.TO,USD,2013-12-31,2013-12-31,FY,7305000000,4515000000,2790000000,0.38193018480492813,0.0,223000000,0.0,-51000000.0,425000000.0,4940000000,147000000.0,8000000.0,2373000000,0.3248459958932238,2365000000,0.32375085557837097,251000000.0,2472000000.0,0.3383983572895277,687000000.0,1785000000,0.24435318275154005,5.15,5.1,345838400,349592800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
8,2012-12-31,NTR.TO,USD,2012-12-31,2012-12-31,FY,7927000000,4517000000,3410000000,0.4301753500693831,0.0,213000000,0.0,-37000000.0,399000000.0,4916000000,118000000.0,6000000.0,3017000000,0.38059795635170934,3011000000,0.37984104957739373,8000000.0,2905000000.0,0.3664690298978176,826000000.0,2079000000,0.2622681973003658,6.05,5.925,344013200,350362800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
9,2011-12-31,NTR.TO,USD,2011-12-31,2011-12-31,FY,8715000000,4429000000,4286000000,0.49179575444635687,0.0,211000000,0.0,0.0,364000000.0,4793000000,159000000.0,489000000.0,4411000000,0.5061388410786001,3922000000,0.45002868617326447,384000000.0,4147000000.0,0.47584624211130233,1066000000.0,3081000000,0.35352839931153185,9.0,8.775,342270800,350654800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
