,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IT,USD,2021-02-24,2021-02-24 16:38:34,FY,4099403000,1345024000,2754379000,0.6718975909419006,0.0,2038963000,0.0,-5654000.0,2257947000,3602971000,115636000.0,218984000,715416000.0,0.1745171187121637,496432000,0.12109860874863974,-56750000.0,326133000.0,0.07955621830788531,59388000.0,266745000.0,0.06506923081238902,2.969872073215538,2.969872073215538,89315000,90017000,https://www.sec.gov/Archives/edgar/data/749251/000074925121000010/0000749251-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925121000010/it-20201231.htm,1620593787,16:56:27,20210509
1,2019-12-31,IT,USD,2020-02-19 00:00:00,2020-02-19 16:53:40,FY,4245321000,1550568000,2694753000,0.63475836102853,0.0,2103424000,0.0,7532000.0,2315203000,3865771000,102831000.0,211779000,591329000.0,0.13928958493362456,379550000,0.08940431124053988,-4006000.0,275739000.0,0.06495127223595107,42449000.0,233290000.0,0.05495226391596772,2.6,2.56,89817000,90971000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/0000749251-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/it-12312019x10k.htm,1620593787,16:56:27,20210509
2,2018-12-31,IT,USD,2019-02-22 00:00:00,2019-02-22 16:31:53,FY,3975454000,1468800000,2506654000,0.6305327643081772,0.0,1884141000,0.0,167000.0,2139742000,3608542000,126774000.0,255601000,622513000.0,0.15658915937651396,366912000,0.09229436436693772,-61583000.0,181121000.0,0.045559827883808995,58665000.0,122456000.0,0.03080302274909985,1.35,1.33,90827000,92122000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/0000749251-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/it-12312018x10k.htm,1620593787,16:56:27,20210509
3,2017-12-31,IT,USD,2018-02-22 00:00:00,2018-02-22 16:07:49,FY,3311494000,1320198000,1991296000,0.601328584620718,0.0,1599004000,0.0,3448000.0,1839175000,3159373000,127947000.0,240171000,392292000.0,0.11846375080250787,152121000,0.04593727181749386,-155002000.0,-127817000.0,-0.038597986286552234,-131096000.0,3279000.0,0.0009901875105315003,0.03706508715212624,0.03651854326762446,88466000,89790000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/0000749251-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/it-12312017x10k.htm,1620593787,16:56:27,20210509
4,2016-12-31,IT,USD,2017-02-22 00:00:00,2017-02-22 16:10:20,FY,2444540000,945648000,1498892000,0.613159121961596,0.0,1089184000,0.0,8406000.0,1151153000,2096801000,27565000.0,61969000,409708000.0,0.16760126649594606,347739000,0.14225130290361376,-34192000.0,288431000.0,0.11798988766802752,94849000.0,193582000.0,0.07918954077249707,2.34,2.31,82571000,83820000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/0000749251-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/it-12312016x10k.htm,1620593787,16:56:27,20210509
5,2015-12-31,IT,USD,2016-02-24 00:00:00,2016-02-24 16:23:37,FY,2163056000,839076000,1323980000,0.6120877129394708,0.0,962677000,0.0,4996000.0,1009808000,1848884000,22548000.0,47131000,361303000.0,0.16703358581562383,314172000,0.14524450592125215,-21179000.0,272211000.0,0.12584556294427884,96576000.0,175635000.0,0.0811976204037251,2.09,2.06,83852000,85056000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/0000749251-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/it-12312015x10k.htm,1620593787,16:56:27,20210509
6,2014-12-31,IT,USD,2015-02-27,2015-02-27 16:06:39,FY,2021441000,797933000,1223508000,0.6052652538461424,0.0,876067000,0.0,-592000.0,915479000,1713412000,12300000.0,39412000,347441000.0,0.1718778831536513,308029000,0.15238090055559375,-22459000.0,274683000.0,0.13588474756374289,90917000.0,183766000.0,0.0909084163228113,2.06,2.03,89337000,90719000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm,1620593787,16:56:27,20210509
7,2013-12-31,IT,USD,2014-02-26,2014-02-26 16:15:58,FY,1784213000,713484000,1070729000,0.6001127668053086,0.0,760458000,0.0,-216000.0,794900000,1508384000,10388000.0,34442000,310271000.0,0.17389795949250453,275829000,0.154594210444605,-553000.0,266439000.0,0.14933138588273934,83638000.0,182801000.0,0.1024546957117788,1.97,1.93,93015000,94830000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm,1620593787,16:56:27,20210509
8,2012-12-31,IT,USD,2013-02-22 00:00:00,2013-02-22 06:04:18,FY,1615808000,659067000,956741000,0.5921130480849209,0.0,678843000,0.0,-1252000.0,708614000,1367681000,9905000.0,29771000,277898000.0,0.1719870182595952,248127000,0.15356218065512733,-3672000.0,235596000.0,0.1458069275557492,69693000.0,165903000.0,0.10267494652830039,1.78,1.73,93444000,95842000,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/0000930413-13-001003-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/c72276_10k.htm,1620593787,16:56:27,20210509
9,2011-12-31,IT,USD,2012-02-23 00:00:00,2012-02-23 16:24:35,FY,1468588000,608755000,859833000,0.5854827902720164,0.0,613707000,0.0,0.0,645771000,1254526000,11216000.0,32064000,246126000.0,0.16759363415743558,214062000,0.14576041748945245,-1911000.0,202184000.0,0.13767237645956523,65282000.0,136902000.0,0.09322015432510684,1.43,1.39,96019000,98846000,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/0000930413-12-001031-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/c67980_10-k.htm,1620593787,16:56:27,20210509
