,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CCA.TO,CAD,2020-08-31,2020-08-31,FY,2384283000,745055000,1639228000,0.6875140241322024,0.0,24132000.0,0.0,0.0,523370000.0,1734792000,157847000.0,499238000,1148729000,0.48179222013494205,649491000,0.27240516331324766,-9684000.0,508912000.0,0.213444461081172,112321000.0,375174000.0,0.15735296523105688,7.600904748633708,7.600904748633708,49359124,49359124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
1,2019-08-31,CCA.TO,CAD,2019-08-31,2019-08-31,FY,2331820000,744615000,1587205000,0.6806721788131159,0.0,19900000.0,0.0,0.0,500625000.0,1704605000,176108000.0,480725000,1107940000,0.47513959053443233,627215000,0.26898088188625197,-8406000.0,440563000.0,0.18893525229220093,83655000.0,415353000.0,0.17812395467917763,8.41,8.35,49359124,49770168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
2,2018-08-31,CCA.TO,CAD,2018-08-31,2018-08-31,FY,2423549000,787224000,1636325000,0.6751771884950541,0.0,18961000.0,0.0,0.0,552115000.0,1870718000,177606000.0,533154000,1085985000,0.44809698504135875,552831000,0.2281080349520476,-14878000.0,349949000.0,0.14439526496060118,-6392000.0,347150000.0,0.1432403471107867,7.04,6.98,49296872,49700414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
3,2017-08-31,CCA.TO,CAD,2017-08-31,2017-08-31,FY,2226851000,725878000,1500973000,0.6740338711480921,0.0,18939000.0,0.0,0.0,494007000.0,1696949000,121285000.0,475068000,1004970000,0.4512964720136192,529902000,0.23796024071659935,-4037000.0,397287000.0,0.17840753602284123,98062000.0,299225000.0,0.1343713611732442,6.08,6.03,49204213,49595195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
4,2016-08-31,CCA.TO,CAD,2016-08-31,2016-08-31,FY,2176149000,715064000,1461085000,0.6714085294710977,0.0,29259000.0,0.0,0.0,527222000.0,1701454000,129931000.0,497963000,972658000,0.44696296071638475,474695000,0.21813533907834437,-458529000.0,-120485000.0,-0.05536615369627723,69143000.0,-189628000.0,-0.08713925379190487,-3.87,-3.87,49032367,49032367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
5,2015-08-31,CCA.TO,CAD,2015-08-31,2015-08-31,FY,2043316000,653640000,1389676000,0.6801082162524054,0.0,9877000.0,0.0,0.0,449161000.0,1552121000,131272000.0,466715000,957910000,0.4688016929344262,491195000,0.24039110935361932,-14843000.0,335183000.0,0.1640387487789456,77433000.0,257750000.0,0.12614299501398707,5.27,5.22,48887765,49416872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
6,2014-08-31,CCA.TO,CAD,2014-08-31,2014-08-31,FY,1947591000,625432000,1322159000,0.6788689206306663,0.0,9674000.0,0.0,0.0,469956000.0,1514516000,124722000.0,460282000,893357000,0.45869846389719404,433075000,0.22236444920930523,-39779000.0,262625000.0,0.13484607394468345,53184000.0,209441000.0,0.10753849242474421,4.3,4.26,48735341,49188302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
7,2013-08-31,CCA.TO,CAD,2013-08-31,2013-08-31,FY,1692466000,543488000,1148978000,0.6788780394997596,0.0,9569000.0,0.0,0.0,392283000.0,1294657000,120171000.0,382714000,780523000,0.46117499553905367,397809000,0.2350469669700898,-23473000.0,247925000.0,0.146487433130119,62842000.0,185083000.0,0.10935699742269564,3.8,3.78,48646340,48970590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
8,2012-08-31,CCA.TO,CAD,2012-08-31,2012-08-31,FY,1277698000,679161000,598537000,0.4684495084127861,0.0,9485000.0,0.0,0.0,284488000.0,963649000,59179000.0,275003000,589052000,0.4610260014494818,314049000,0.2457928242824204,-1990000.0,248173000.0,0.19423447481329703,78656000.0,224963000.0,0.17606899282929142,4.62,4.6,48654376,48957706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
9,2011-08-31,CCA.TO,CAD,2011-08-31,2011-08-31,FY,1361166000,786011000,575155000,0.42254581733601926,0.0,0.0,0.0,0.0,256350000.0,1042361000,71629000.0,247178000,565983000,0.4158074768250162,318805000,0.23421463656894162,-225873000.0,21303000.0,0.015650552540983246,68969000.0,-47666000.0,-0.03501850619248497,-0.98,-0.98,48582989,48582989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
10,2010-08-31,CCA.TO,CAD,2010-08-31,2010-08-31,FY,1281376000,762261000,519115000,0.4051230864320855,0.0,0.0,0.0,-2104000.0,267890000.0,1030151000,62800000.0,258871000,510096000,0.3980845590989686,251225000,0.1960587680743201,-2104000.0,186321000.0,0.14540696875858453,29018000.0,157303000.0,0.12276100067427516,3.24,3.23,48520183,48699340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
11,2009-08-31,CCA.TO,CAD,2009-08-31,2009-08-31,FY,1217837000,684423000,533414000,0.4380011446523632,0.0,0.0,0.0,-16130000.0,279449000.0,963872000,69709000.0,270430000,524395000,0.43059539166571553,253965000,0.20853775997937327,383518000.0,-199262000.0,-0.16361959769657186,57413000.0,-256675000.0,-0.21076301672555522,-5.29,-5.29,48545296,48545296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
12,2008-08-31,CCA.TO,CAD,2008-08-31,2008-08-31,FY,1076787000,622649000,454138000,0.4217528629153212,0.0,0.0,0.0,0.0,-168511000.0,454138000,0.0,228299000,850948000,0.7902658557356284,622649000,0.5782471370846788,0.0,148014000.0,0.13745894034753392,14732000.0,133282000.0,0.12377749731376772,2.75,2.73,48472364,48760058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
13,2007-08-31,CCA.TO,CAD,2007-08-31,2007-08-31,FY,938880000,559559000,379321000,0.404014357532379,0.0,0.0,0.0,0.0,197891000.0,757450000,0.0,189323000,370753000,0.39488859066121335,181430000,0.19324088275391957,0.0,96861000.0,0.10316653885480573,12170000.0,84691000.0,0.09020428595773687,1.96,1.94,43246025,43595879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
14,2006-08-31,CCA.TO,CAD,2006-08-31,2006-08-31,FY,620001000,358631000,261370000,0.421563836187361,0.0,0.0,0.0,0.0,129174000.0,487805000,0.0,120782000,252978000,0.40802837414778365,132196000,0.21321901093707912,0.0,74830000.0,0.12069335372039723,9274000.0,65556000.0,0.10573531333013979,1.64,1.63,39990239,40163023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
15,2005-08-31,CCA.TO,CAD,2005-08-31,2005-08-31,FY,554404000,318704000,235700000,0.4251412327472385,0.0,0.0,0.0,0.0,133267000.0,451971000,0.0,125088000,227521000,0.41038845318576345,102433000,0.18476237545183657,0.0,46741000.0,0.0843085547723321,18020000.0,28721000.0,0.05180518178079523,0.7187722715921608,0.7161837988806476,39958414,40102834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
16,2004-08-31,CCA.TO,CAD,2004-08-31,2004-08-31,FY,526480000,315208000,211272000,0.40129159702172923,0.0,0.0,0.0,0.0,148240000.0,463448000,0.0,140214000,203246000,0.3860469533505546,63032000,0.11972344628475916,0.0,5075000.0,0.009639492478346756,37269000.0,-32194000.0,-0.06114952134933901,-0.65,-0.65,49529231,49529231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
