,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDX,USD,2021-03-11,2021-03-11 16:08:57,FY,0.0,0.0,0.0,0.0,24681301.0,9985454.0,0.0,0.0,34666755.0,34666755.0,1904198.0,56221.0,-34318310.0,0.0,-34666755.0,0.0,-1754265.0,-38032994.0,0.0,-479265.0,-37553729.0,0.0,-1.11,-1.11,33965955.0,33965955.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/0001564590-21-012501-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/aldx-10k_20201231.htm,1620586505,14:55:05,20210509
1,2019-12-31,ALDX,USD,2020-03-12,2020-03-12 16:31:30,FY,0.0,0.0,0.0,0.0,44351851.0,12154702.0,0.0,0.0,56506553.0,56506553.0,603846.0,96305.0,-56410248.0,0.0,-56506553.0,0.0,-6567754.0,-62136804.0,0.0,-1309973.0,-60826831.0,0.0,-2.24,-2.24,27111840.0,27111840.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/0001564590-20-010493-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/aldx-10k_20191231.htm,1620586505,14:55:05,20210509
2,2018-12-31,ALDX,USD,2019-03-08,2019-03-08 16:06:28,FY,0.0,0.0,0.0,0.0,29823007.0,9876144.0,0.0,0.0,39699151.0,39699151.0,146792.0,71003.0,-39628148.0,0.0,-39699151.0,0.0,0.0,-38893245.0,0.0,0.0,-38893245.0,0.0,-1.79,-1.79,21685642.0,21685642.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/0001564590-19-006997-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/aldx-10k_20181231.htm,1620586505,14:55:05,20210509
3,2017-12-31,ALDX,USD,2018-03-29,2018-03-29 16:44:51,FY,0.0,0.0,0.0,0.0,16302568.0,6185820.0,0.0,0.0,22488388.0,22488388.0,113453.0,37849.0,-22450539.0,0.0,-22488388.0,0.0,0.0,-22340589.0,0.0,0.0,-22340589.0,0.0,-1.4,-1.4,15921884.0,15921884.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/0001193125-18-102077-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/d519779d10k.htm,1620586505,14:55:05,20210509
4,2016-12-31,ALDX,USD,2017-03-30,2017-03-30 16:50:56,FY,0.0,0.0,0.0,0.0,13175670.0,5520308.0,0.0,0.0,18695978.0,18695978.0,105509.0,35792.0,-18660186.0,0.0,-18695978.0,0.0,0.0,-18699450.0,0.0,0.0,-18699450.0,0.0,-1.65,-1.65,11352230.0,11352230.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/0001193125-17-104228-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/d318309d10k.htm,1620586505,14:55:05,20210509
5,2015-12-31,ALDX,USD,2016-03-30,2016-03-30 17:03:52,FY,0.0,0.0,0.0,0.0,7574398.0,4414709.0,0.0,0.0,11989107.0,11989107.0,112306.0,18778.0,-11970329.0,0.0,-11989107.0,0.0,0.0,-12090287.0,0.0,0.0,-12090287.0,0.0,-1.4,-1.4,8633897.0,8633897.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/0001193125-16-523952-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/d105518d10k.htm,1620586505,14:55:05,20210509
6,2014-12-31,ALDX,USD,2015-03-23,2015-03-23 16:06:05,FY,0.0,0.0,0.0,0.0,3707544.0,3563046.0,0.0,2327502.0,7270590.0,7270590.0,244174.0,1069.0,-7269521.0,0.0,-7270590.0,0.0,2327502.0,-5187259.0,0.0,0.0,-5187259.0,0.0,-2.51,-3.09,3818157.0,3850612.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/0001193125-15-101703-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/d851682d10k.htm,1620586505,14:55:05,20210509
7,2013-12-31,ALDX,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,1541681.0,2134726.0,0.0,720785.0,0.0,3676407.0,159323.0,0.0,-3676376.0,0.0,-3676407.0,0.0,16896171.0,13060472.0,0.0,0.0,13060472.0,0.0,2.73,-0.69,4035229.0,4521280.0,,,1620586505,14:55:05,20210509
8,2012-12-31,ALDX,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,469270.0,644941.0,0.0,-21483891.0,0.0,1114211.0,342014.0,3737.0,-22594264.0,0.0,-1114211.0,0.0,-21618391.0,-23074515.0,0.0,0.0,-23074515.0,0.0,-119.517664,-119.517664,327365.0,4801921.0,,,1620586505,14:55:05,20210509
9,2011-12-31,ALDX,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,1364598.0,743941.0,0.0,5406.0,0.0,2108539.0,279932.0,1589.0,-2096543.0,0.0,-2108539.0,0.0,5406.0,-2378064.0,0.0,0.0,-2378064.0,0.0,-7.921128,-7.921128,327365.0,4801921.0,,,1620586505,14:55:05,20210509
