,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MELSTAR.NS,INR,2020-03-31,2020-03-31,FY,111335000,0.0,111335000,1.0,0.0,5609000.0,4626000.0,805000.0,0.0,139108000,2761000.0,55000.0,-27718000.0,-0.2489603449050164,-27773000.0,-0.24945434948578615,0.0,-46510000.0,-0.4177482373018368,-6000.0,-46504000.0,-0.41769434589302556,-3.26,-3.26,14283139,14283139,,,1620594906,17:15:06,20210509
1,2019-03-31,MELSTAR.NS,INR,2019-03-31,2019-03-31,FY,34272000,0.0,34272000,1.0,0.0,9772000.0,2942000.0,17028000.0,86695000.0,86781000,8563000.0,109000.0,-52400000.0,-1.5289449112978524,-52509000.0,-1.532125350140056,0.0,-976000.0,-0.028478057889822595,35000.0,-1011000.0,-0.029499299719887954,-0.07,-0.07,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
2,2018-03-31,MELSTAR.NS,INR,2018-03-31,2018-03-31,FY,33497000,13000.0,33484000,0.99961190554378,0.0,8890000.0,1502000.0,7168000.0,74125000.0,74209000,19092000.0,2847000.0,-37865000.0,-1.1303997372899066,-40712000.0,-1.2153924232020779,0.0,-25319000.0,-0.755858733617936,1857000.0,-27176000.0,-0.8112965340179717,-1.9,-1.9,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
3,2017-03-31,MELSTAR.NS,INR,2017-03-31,2017-03-31,FY,210170698,53590618.0,156580080,0.7450138458406794,0.0,5952023.0,198058.0,0.0,177968375.0,231558993,16234455.0,6343298.0,-15044997.0,-0.07158465544040778,-21388295.0,-0.10176630331217723,0.0,-39271455.0,-0.18685504389389238,0.0,-39271455.0,-0.18685504389389238,-2.75,-2.75,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
4,2016-03-31,MELSTAR.NS,INR,2016-03-31,2016-03-31,FY,315274104,107708812.0,207565292,0.6583645449040749,0.0,4136805.0,272383.0,0.0,194419485.0,302128297,15461182.0,6942231.0,20088038.0,0.06371610527200167,13145807.0,0.04169643758625986,0.0,-3411521.0,-0.010820809437618765,367293.0,-3778813.0,-0.01198580204354494,-0.26,-0.26,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
5,2015-03-31,MELSTAR.NS,INR,2015-03-31,2015-03-31,FY,223582916,0.0,223582916,1.0,0.0,0.0,0.0,0.0,216686393.0,216686393,13376121.0,7105660.0,14002183.0,0.06262635468981896,6896523.0,0.030845482845388777,0.0,-16620790.0,-0.07433837207848205,0.0,-16620790.0,-0.07433837207848205,-1.16,-1.16,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
6,2014-03-31,MELSTAR.NS,INR,2014-03-31,2014-03-31,FY,185963358,30000.0,185933358,0.999838677896965,0.0,0.0,0.0,3465000.0,208241416.0,208271416,0.0,8187816.0,-14120242.0,-0.07593023782674434,-22308058.0,-0.11995942770618286,0.0,-23570093.0,-0.12674589904963965,729819.0,-24299912.0,-0.13067043024680164,-1.7,-1.7,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
7,2013-03-31,MELSTAR.NS,INR,2013-03-31,2013-03-31,FY,210478801,0.0,210478801,1.0,0.0,0.0,0.0,9900000.0,229847910.0,229847910,0.0,8409740.0,-10959369.0,-0.052068754420546134,-19369109.0,-0.09202403713806788,0.0,-13888056.0,-0.06598315808535986,-785400.0,-13102656.0,-0.062251665905299416,-0.92,-0.92,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
8,2012-03-31,MELSTAR.NS,INR,2012-03-31,2012-03-31,FY,535300727,266642549.0,268658178,0.5018827071385614,0.0,29732707.0,1128546.0,12645244.0,259117268.0,525759817,0.0,8596520.0,18137430.0,0.03388269263456464,9540910.0,0.017823457953196467,0.0,18578517.0,0.034706691141856046,3675000.0,14903517.0,0.027841391293309415,1.04,1.04,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
9,2011-03-31,MELSTAR.NS,INR,2011-03-31,2011-03-31,FY,255013782,15540428.0,239473354,0.9390604387020933,0.0,11924207.0,1780140.0,12637443.0,232982435.0,248522863,4939495.0,8639992.0,15130911.0,0.05933369907042906,6490919.0,0.02545320864266073,0.0,28640498.0,0.11230960842735943,0.0,28640498.0,0.11230960842735943,2.01,2.01,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
10,2010-03-31,MELSTAR.NS,INR,2010-03-31,2010-03-31,FY,203878653,26369564.0,177509089,0.8706604952898134,0.0,0.0,0.0,4410000.0,206352226.0,232721790,5014483.0,9286909.0,-19556228.0,-0.0959209201759833,-28843137.0,-0.14147207947268517,0.0,26316264.0,0.1290780746918119,-3058130.0,29374394.0,0.14407783045339229,2.06,2.06,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
11,2009-03-31,MELSTAR.NS,INR,2009-03-31,2009-03-31,FY,286822951,111259467.0,175563484,0.6120970563474888,0.0,0.0,0.0,5076935.0,190006443.0,301265910,3702176.0,9364337.0,-5078622.0,-0.017706470079516055,-14442959.0,-0.0503549627031067,0.0,-4114669.0,-0.014345675566248533,15149897.0,-19264566.0,-0.06716535734966342,-1.35,-1.35,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
12,2008-03-31,MELSTAR.NS,INR,2008-03-31,2008-03-31,FY,323529624,163732567.0,159797057,0.49391785217170714,0.0,0.0,0.0,9198907.0,189117348.0,352849915,3839363.0,10447922.0,-18872369.0,-0.05833273864281436,-29320291.0,-0.09062629454915078,0.0,-22394795.0,-0.06922023004607454,-13673726.0,-8721069.0,-0.02695601377140042,-0.61,-0.61,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
