,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EPM.AX,AUD,2020-06-30,2020-06-30,FY,0,0,0,0,0,187450,0,66468,386265,0,471,0,-318661,0.0,-386265,0.0,66468,-319132,0.0,0,-319096,0.0,-0.0003,-0.0003,1245477766,1245477766,,,1620591707,16:21:47,20210509
1,2019-06-30,EPM.AX,AUD,2019-06-30,2019-06-30,FY,0,0,0,0,0,186729,0,57658,375545,0,404,0,-315852,0.0,-375545,0.0,57658,-316256,0.0,0,-316220,0.0,-0.0003,-0.0003,1148674090,1148674090,,,1620591707,16:21:47,20210509
2,2018-06-30,EPM.AX,AUD,2018-06-30,2018-06-30,FY,0,0,0,0,0,277449,0,0,552923,0,0,0,-552923,0.0,-552923,0.0,0,-547907,0.0,0,-547547,0.0,-0.0005,-0.0005,1145276830,1145276830,,,1620591707,16:21:47,20210509
3,2017-06-30,EPM.AX,AUD,2017-06-30,2017-06-30,FY,0,0,0,0,0,270459,0,49855,698165,0,0,0,-698165,0.0,-698165,0.0,49855,-643074,0.0,0,-642630,0.0,-0.0006,-0.0006,1038848493,1038848493,,,1620591707,16:21:47,20210509
4,2016-06-30,EPM.AX,AUD,2016-06-30,2016-06-30,FY,0,0,0,0,0,281393,0,27976,677976,0,0,0,-677976,0.0,-677976,0.0,27976,-647571,0.0,0,-629919,0.0,-0.0008,-0.0008,773810151,773810151,,,1620591707,16:21:47,20210509
5,2015-06-30,EPM.AX,AUD,2015-06-30,2015-06-30,FY,0,0,0,0,0,385097,0,71099,2290322,0,0,0,-2407235,0.0,-2290322,0.0,188012,-2100544,0.0,0,-2052760,0.0,-0.003117,-0.003117,651861437,651861437,,,1620591707,16:21:47,20210509
6,2014-06-30,EPM.AX,AUD,2014-06-30,2014-06-30,FY,0,0,0,0,0,473958,0,90803,788194,0,0,0,-661537,0.0,-788194,0.0,-35854,-806194,0.0,0,-780059,0.0,-0.001283,-0.001283,594094195,594094195,,,1620591707,16:21:47,20210509
7,2013-06-30,EPM.AX,AUD,2013-06-30,2013-06-30,FY,28160,0,28160,1,0,178490,1824,153381,13815726,0,17878,5218,-13782348,-489.4299715909091,-13787566,-489.61526988636365,-1911925,-15675845,-556.6706321022727,0,-15593783,-553.7564985795455,-0.071958,-0.071958,216794215,216794215,,,1620591707,16:21:47,20210509
8,2012-06-30,EPM.AX,AUD,2012-06-30,2012-06-30,FY,0,0,0,0,0,677979,32263,50871,1767236,0,702,41824,-1725412,0.0,-1767236,0.0,50871,-1682186,0.0,0,-1682186,0.0,-0.010559,-0.010559,159148217,159148217,,,1620591707,16:21:47,20210509
9,2011-06-30,EPM.AX,AUD,2011-06-30,2011-06-30,FY,0,0,0,0,0,80793,0,0,565397,0,0,6234,-559163,0.0,-565397,0.0,0,-532043,0.0,0,-532043,0.0,-0.007234,-0.007234,73482180,73482180,,,1620591707,16:21:47,20210509
