,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXW.PA,EUR,2020-12-31,2020-12-31,FY,297234000,191141000,106093000,0.3569342672776331,0.0,17634000,4135000.0,0.0,0.0,278658000,1474000.0,19752000.0,38328000,0.12894890894043076,18576000,0.062496215103251984,0.0,13574000,0.04566772307340344,5095000.0,8476000.0,0.02851625318772415,0.3993332322279633,0.3993332322279633,21225381.0,21225381.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
1,2019-12-31,AXW.PA,EUR,2019-12-31,2019-12-31,FY,299961000,28986000,270975000,0.9033674377669098,0.0,31015000,4054000.0,0.0,255576000.0,284562000,1797000.0,20201000.0,35600000,0.11868209533906074,15399000,0.05133667376758979,0.0,12176000,0.04059194361933718,6770000.0,5405000.0,0.018019009137854588,0.25,0.24,21225381.0,22180821.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
2,2018-12-31,AXW.PA,EUR,2018-12-31,2018-12-31,FY,283832000,25788000,258044000,0.9091434369627104,0.0,31679000,3955000.0,0.0,238988000.0,264776000,937000.0,12849000.0,31905000,0.1124080441951577,19056000,0.06713830716762029,0.0,16627000,0.05858042785873333,5633000.0,10994000.0,0.038734180782998395,0.52,0.51,21221658.0,21706004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
3,2017-12-31,AXW.PA,EUR,2017-12-31,2017-12-31,FY,299845000,24609000,275236000,0.917927595924561,0.0,28570000,4303000.0,0.0,243493000.0,268102000,1285000.0,12867000.0,44610000,0.14877686804849172,31743000,0.10586469675999266,0.0,28424000,0.09479564441628174,24021000.0,4404000.0,0.014687588587436842,0.21,0.2,21161851.0,21836882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
4,2016-12-31,AXW.PA,EUR,2016-12-31,2016-12-31,FY,301078000,18283000,282795000,0.93927487229223,0.0,29245000,2746000.0,0.0,239891000.0,258174000,508000.0,11085000.0,53989000,0.17931898046353437,42904000,0.14250127873840002,0.0,35224000,0.11699293870691316,3745000.0,31477000.0,0.10454765874623852,1.51,1.48,20816835.0,21281117.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
5,2015-12-31,AXW.PA,EUR,2015-12-31,2015-12-31,FY,284612000,17908000,266704000,0.9370792517532641,0.0,27146000,3195000.0,0.0,227202000.0,245110000,648000.0,9151000.0,48653000,0.1709450058325018,39502000,0.13879246131575618,0.0,25752000,0.09048107599117394,-2101000.0,27856000.0,0.09787359633465911,1.35,1.33,20639417.0,20902171.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
6,2014-12-31,AXW.PA,EUR,2014-12-31,2014-12-31,FY,261590000,15307000,246283000,0.9414847662372415,0.0,25969000,2657000.0,0.0,212500000.0,227807000,1586000.0,8369000.0,42152000,0.16113765816736114,33783000,0.12914484498642914,0.0,30338000,0.11597538132191597,3647000.0,26486000.0,0.10125004778470124,1.29,1.27,20551415.0,20876584.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
7,2013-12-31,AXW.PA,EUR,2013-12-31,2013-12-31,FY,237545000,13869000,223676000,0.9416152728956618,0.0,23588000,3186000.0,0.0,191064000.0,204933000,675000.0,6447000.0,39059000,0.16442779262876508,32612000,0.13728767180955187,0.0,25836000,0.10876255025363615,-9759000.0,35595000.0,0.14984529247090025,1.75,1.72,20379481.0,20700103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
8,2012-12-31,AXW.PA,EUR,2012-12-31,2012-12-31,FY,224320000,13012000,211308000,0.9419935805991441,0.0,22062000,2649000.0,0.0,178243000.0,191255000,54000.0,4350000.0,37415000,0.16679297432239656,33065000,0.14740103423680456,0.0,28635000,0.1276524607703281,3976000.0,24660000.0,0.10993223965763195,1.22,1.21,20255501.0,20306027.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
9,2011-12-31,AXW.PA,EUR,2011-12-31,2011-12-31,FY,217244000,15495000,201749000,0.9286746699563624,0.0,36746000,0.0,-146000.0,168450000.0,183945000,1640000.0,3763000.0,37062000,0.17060079910147116,33299000,0.15327926202795014,0.0,26665000,0.12274217009445601,5208000.0,21457000.0,0.09876912595975032,1.2,1.18,17899416.0,18229702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
