,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HDB,INR,2021-03-31,2021-03-31,FY,900844600000,0.0,0.0,0.0,0.0,103647900000,0.0,0.0,0.0,0.0,559786600000,13850100000,0.0,0.0,0.0,0.4624436889558976,0.0,416589900000,0.4624436889558976,105424600000,311165300000,0.3454150693693452,170.6488065042434,170.6488065042434,1823425000,1823425000,,,1620593005,16:43:25,20210509
1,2020-03-31,HDB,INR,2020-03-31,2020-03-31,FY,791746400000,0.0,0.0,0.0,0.0,263946300000,0.0,0.0,13853000000.0,0.0,618455500000,12800300000,0.0,0.0,0.0,0.46207219887580164,0.0,365844000000,0.46207219887580164,105480000000,260269900000,0.3287288707596271,144.0,143.1,1823425000,1834893082,,,1620593005,16:43:25,20210509
2,2019-03-31,HDB,INR,2019-03-31,2019-03-31,FY,667627800000,0.0,0.0,0.0,0.0,213613000000,0.0,0.0,12462000000.0,0.0,534209300000,12248800000,0.0,0.0,0.0,0.5092043800452887,0.0,339959000000,0.5092043800452887,119393500000,220103800000,0.32968039976765495,123.195,121.965,1786689353,1804551318,,,1620593005,16:43:25,20210509
3,2018-03-31,HDB,INR,2018-03-31,2018-03-31,FY,567757600000,0.0,0.0,0.0,0.0,191756600000,0.0,0.0,10920000000.0,0.0,420314700000,9679900000,0.0,0.0,0.0,0.4880716700225589,0.0,277106400000,0.4880716700225589,98272500000,178514900000,0.31442097824846377,107.284418,107.284418,1730060178,1730060178,,,1620593005,16:43:25,20210509
4,2017-03-31,HDB,INR,2017-03-31,2017-03-31,FY,462121700000,0.0,0.0,0.0,0.0,167300700000,0.0,0.0,9497000000.0,0.0,373758700000,8879900000,0.0,0.0,0.0,0.475990415511758,0.0,219965500000,0.475990415511758,79224900000,140529800000,0.30409695108453033,90.0,88.8,1698601111,1721555180,,,1620593005,16:43:25,20210509
5,2016-03-31,HDB,INR,2016-03-31,2016-03-31,FY,389195400000,0.0,0.0,0.0,0.0,150540200000,0.0,0.0,8101000000.0,0.0,333067100000,7434500000,0.0,0.0,0.0,0.4768473625330618,0.0,185586800000,0.4768473625330618,67536900000,117915300000,0.30297197757219124,76.35,75.3,1676664047,1700043825,,,1620593005,16:43:25,20210509
6,2015-03-31,HDB,INR,2015-03-31,2015-03-31,FY,315997800000,0.0,0.0,0.0,0.0,117349000000,0.0,0.0,6846000000.0,0.0,264610900000,7124800000,0.0,0.0,0.0,0.4874230137045258,0.0,154024600000,0.4874230137045258,54519900000,99237700000,0.3140455408233855,66.15,65.4,1615856387,1634386850,,,1620593005,16:43:25,20210509
7,2014-03-31,HDB,INR,2014-03-31,2014-03-31,FY,263406600000,0.0,0.0,0.0,0.0,96986500000,0.0,0.0,6188000000.0,0.0,229639200000,8518800000,0.0,0.0,0.0,0.46221469014064187,0.0,121750400000,0.46221469014064187,42304200000,79319700000,0.30113026780650143,53.25,52.8,1592187793,1605757576,,,1620593005,16:43:25,20210509
8,2013-03-31,HDB,INR,2013-03-31,2013-03-31,FY,222253900000,0.0,0.0,0.0,0.0,91209000000,0.0,0.0,5999000000.0,0.0,196802000000,8990700000,0.0,0.0,0.0,0.41382760887435494,0.0,91974800000,0.41382760887435494,29840100000,61819400000,0.27814765005248504,4.2,4.2,1586279353,1586279353,,,1620593005,16:43:25,20210509
9,2012-03-31,HDB,INR,2012-03-31,2012-03-31,FY,178987500000,0.0,0.0,0.0,0.0,74800800000,0.0,0.0,5036000000.0,0.0,151148000000,7917600000,0.0,0.0,0.0,0.41252433829178015,0.0,73836700000,0.41252433829178015,23828700000,49783400000,0.27813897618548783,33.75,33.3,1553594074,1574588589,,,1620593005,16:43:25,20210509
