,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHG,EUR,2020-12-31,2020-12-31,FY,19535000000,10754000000,8781000000,0.449500895828001,1915000000,668000000.0,4606000000.0,0.0,0.0,17874000000,173000000.0,1520000000.0,3181000000,0.16283593550038392,1661000000,0.08502687484003071,-14000000,1490000000,0.07627335551574098,284000000,1187000000,0.06076273355515741,1.2857159878295663,1.2857159878295663,923221000,923221000,,,1620596542,17:42:22,20210509
1,2019-12-31,PHG,EUR,2020-02-25,2020-02-25,FY,19482000000,10607000000,8875000000,0.4555487116312494,-1884000000,4051000000.0,-4682000000.0,-188000000.0,7226000000.0,3410000000,0.0,1402000000.0,3046000000,0.15634945077507442,1644000000,0.08438558669541114,155000000,1529000000,0.07848270198131609,-337000000,1173000000,0.060209424083769635,1.2705516880573557,1.2531060578544004,923221000,936074000,https://www.sec.gov/Archives/edgar/data/313216/000031321620000011/0000313216-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000031321620000011/phg-20191231.htm,1620596542,17:42:22,20210509
2,2018-12-31,PHG,EUR,2019-02-27,2019-02-27,FY,18122000000,9568000000,8554000000,0.4720229555236729,-1759000000,3869000000.0,-4500000000.0,-33000000.0,6914000000.0,2678000000,0.0,1089000000.0,2808000000,0.15494978479196556,1719000000,0.09485707979251738,88000000,1503000000,0.0829378655777508,-193000000,1097000000,0.060534157377772874,1.182763353527643,1.1640232974434992,927489000,942421000,https://www.sec.gov/Archives/edgar/data/313216/000031321619000007/0000313216-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000031321619000007/phg-20181231.htm,1620596542,17:42:22,20210509
3,2017-12-31,PHG,EUR,2018-02-20,2018-02-20,FY,17781000000,9600000000,8181000000,0.460097857263371,-1764000000,3821000000.0,-4398000000.0,-76000000.0,6663000000.0,2861000000,0.0,1025000000.0,2542000000,0.14296158821213656,1517000000,0.0853157865136944,152000000,1377000000,0.07744221359878523,-349000000,1870000000,0.10516843822057252,2.0150862068965516,2.030401737242128,928000000,921000000,https://www.sec.gov/Archives/edgar/data/313216/000031321618000007/0000313216-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000031321618000007/phg-20171231.htm,1620596542,17:42:22,20210509
4,2016-12-31,PHG,EUR,2017-02-21,2017-02-21,FY,24516000000,13904000000,10612000000,0.43286017294827867,-2021000000,5043000000.0,-5888000000.0,-41000000.0,8727000000.0,5150000000,0.0,1267000000.0,3149000000,0.12844672866699297,1882000000,0.07676619350628161,68000000,1389000000,0.05665687714145864,-327000000,1491000000,0.06081742535487029,1.12,1.12,1331249999,1331249999,https://www.sec.gov/Archives/edgar/data/313216/000119312517050359/0001193125-17-050359-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312517050359/d330553d20f.htm,1620596542,17:42:22,20210509
5,2015-12-31,PHG,EUR,2016-02-23,2016-02-23,FY,24244000000,14388000000,9856000000,0.40653357531760437,-1927000000,4606000000.0,-5815000000.0,-50000000.0,8864000000.0,5437000000,0.0,1281000000.0,2273000000,0.09375515591486554,992000000,0.04091734037287576,137000000,623000000,0.02569707968982016,-239000000,659000000,0.02718198317109388,0.44,0.44,1497727272,1497727272,https://www.sec.gov/Archives/edgar/data/313216/000119312516473594/0001193125-16-473594-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312516473594/d145196d20f.htm,1620596542,17:42:22,20210509
6,2014-12-31,PHG,EUR,2015-02-24,2015-02-24,FY,21391000000,13185000000,8206000000,0.3836192791360853,-1635000000,4377000000.0,-5124000000.0,-274000000.0,7717000000.0,5679000000,0.0,1187000000.0,1673000000,0.07821046234397644,486000000,0.02271983544481324,63000000,185000000,0.00864849703146183,-26000000,411000000,0.01921368799962601,0.25,0.25,1644000000,1644000000,https://www.sec.gov/Archives/edgar/data/313216/000119312515059725/0001193125-15-059725-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312515059725/d849894d20f.htm,1620596542,17:42:22,20210509
7,2013-12-31,PHG,EUR,2014-02-25,2014-02-25,FY,23329000000,13641000000,9688000000,0.4152771228942518,-1733000000,4126000000.0,-5075000000.0,-35000000.0,7669000000.0,5884000000,0.0,1349000000.0,3340000000,0.1431694457542115,1991000000,0.08534442110677698,123000000,1661000000,0.07119893694543272,-466000000,1172000000,0.0502379013245317,1.28,1.28,915625000,915625000,https://www.sec.gov/Archives/edgar/data/313216/000119312514067281/0001193125-14-067281-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312514067281/d672413d20f.htm,1620596542,17:42:22,20210509
8,2012-12-31,PHG,EUR,2013-02-25,2013-02-25,FY,24788000000,15379000000,9409000000,0.3795788284653865,-1810000000,4670000000.0,-5468000000.0,-600000000.0,8379000000.0,7303000000,0.0,1433000000.0,2463000000,0.09936259480393739,1030000000,0.041552364047119573,297000000,784000000,0.03162820719703082,-308000000,231000000,0.009319025334839439,0.28,0.28,824999999,824999999,https://www.sec.gov/Archives/edgar/data/313216/000119312513073920/0001193125-13-073920-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312513073920/d486581d20f.htm,1620596542,17:42:22,20210509
9,2011-12-31,PHG,EUR,2012-02-24,2012-02-24,FY,22579000000,13932000000,8647000000,0.3829664732716241,-1610000000,4319000000.0,-5160000000.0,-75000000.0,7561000000.0,6321000000,0.0,1456000000.0,1187000000,0.0525709730280349,-269000000,-0.011913725142831835,125000000,-509000000,-0.022543070995172505,-283000000,-1291000000,-0.05717702289738252,-0.82,-0.82,1574390243,1574390243,https://www.sec.gov/Archives/edgar/data/313216/000119312512078390/0001193125-12-078390-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312512078390/d304051d20f.htm,1620596542,17:42:22,20210509
10,2010-12-31,PHG,EUR,2011-02-18,2011-02-18,FY,25419000000,15873000000,9546000000,0.37554585152838427,-1576000000,4511000000.0,-5246000000.0,-24000000.0,7481000000.0,8316000000,0.0,1422000000.0,3487000000,0.137180848971242,2065000000,0.08123844368385853,100000000,1943000000,0.0764388842991463,-509000000,1452000000,0.057122624808214326,1.5697280327264511,1.564842346444456,925001000,927889000,https://www.sec.gov/Archives/edgar/data/313216/000095012311015455/0000950123-11-015455-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000095012311015455/u10449exv15wb.htm,1620596542,17:42:22,20210509
11,2009-12-31,PHG,EUR,2010-02-22,2010-02-22,FY,23189000000,15110000000,8079000000,0.3483979473026004,-1631000000,4425000000.0,-5159000000.0,-38000000.0,7465000000.0,7586000000,0.0,1469000000.0,2083000000,0.08982707318124973,614000000,0.02647807149941783,97000000,448000000,0.019319504937685972,-100000000,424000000,0.018284531458881367,0.39450434787754407,0.3908173914402843,1074766355,1084905660,https://www.sec.gov/Archives/edgar/data/313216/000095012310015062/0000950123-10-015062-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000095012310015062/u08188exv15wxby.htm,1620596542,17:42:22,20210509
12,2008-12-31,PHG,EUR,2009-02-23,2009-02-23,FY,26385000000,17890000000,8495000000,0.32196323668751187,-1622000000,4485000000.0,-5501000000.0,195000000.0,7944000000.0,9751000000,0.0,1190000000.0,1507000000,0.05711578548417662,317000000,0.012014402122418041,195000000,92000000,0.0034868296380519232,-286000000,-186000000,-0.0070494599204093235,-0.16913949825586258,-0.16740679671594666,1099684000,1111066000,https://www.sec.gov/Archives/edgar/data/313216/000115697309000099/0001156973-09-000099-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000115697309000099/u06127exv15wxby.htm,1620596542,17:42:22,20210509
13,2007-12-31,PHG,EUR,2008-02-19,2008-02-19,FY,26793000000,17624000000,9169000000,0.34221625051319376,-1629000000,4126000000.0,-4980000000.0,0.0,7328520950.0,10161000000,0.0,851000000.0,2703000000,0.10088455939984324,1852000000,0.06912253200462808,146000000,4465000000,0.16664800507595268,-622000000,4168000000,0.15556302019184115,3.508060205989121,3.486416109785303,1188121000,1195497000,https://www.sec.gov/Archives/edgar/data/313216/000115697308000201/0001156973-08-000201-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000115697308000201/u54864exv15wxdy.htm,1620596542,17:42:22,20210509
