,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KOTAKBANK.NS,INR,2021-03-31,2021-03-31,FY,428250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129665500000,4610500000,0.0,0.0,0.0,0.30749188558085233,0.0,131683400000,0.30749188558085233,32654400000.0,99902000000,0.2332796263864565,50.53,50.49,1977082921,1978649237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
1,2020-03-31,KOTAKBANK.NS,INR,2020-03-31,2020-03-31,FY,336654016000,0.0,0.0,0.0,0.0,20647865000.0,5484040000.0,0.0,227649410000.0,0.0,159006795000,4648883000,0.0,0.0,0.0,0.25566559407982825,0.0,86070849000,0.25566559407982825,28147200000.0,85933610000,0.2552579381675934,44.73,44.68,1910200383,1912295659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
2,2019-03-31,KOTAKBANK.NS,INR,2019-03-31,2019-03-31,FY,299421450000,0.0,0.0,0.0,0.0,19347711000.0,5121056000.0,0.0,217992371000.0,0.0,151866056000,4584215000,0.0,0.0,0.0,0.2377816452361713,0.0,71196925000,0.2377816452361713,34560200000.0,72041305000,0.24060168368031082,37.78,37.74,1906844174,1909107443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
3,2018-03-31,KOTAKBANK.NS,INR,2018-03-31,2018-03-31,FY,255455937000,0.0,0.0,0.0,0.0,17444772000.0,4560848000.0,0.0,186299266000.0,0.0,124668478000,3834314000,0.0,0.0,0.0,0.24495983430598445,0.0,62576444000,0.24495983430598445,30110900000.0,62009736000,0.24274141649720202,32.7,32.66,1896049700,1898622054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
4,2017-03-31,KOTAKBANK.NS,INR,2017-03-31,2017-03-31,FY,219485006000,0.0,0.0,0.0,0.0,13532125000.0,3882193000.0,0.0,162153886000.0,0.0,114575099000,3622140000,0.0,0.0,0.0,0.2286833661885769,0.0,50192570000,0.2286833661885769,23828500000.0,49404338000,0.22509208670044642,26.89,26.86,1837185095,1839199021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
5,2016-03-31,KOTAKBANK.NS,INR,2016-03-31,2016-03-31,FY,164437590000,0.0,0.0,0.0,0.0,12394039000.0,4127153000.0,0.0,121998471000.0,0.0,111229729000,3445129000,0.0,0.0,0.0,0.21430855317205755,0.0,35240382000,0.21430855317205755,15926200000.0,34588488000,0.2103441676565559,18.91,18.87,1829184376,1833318611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
6,2015-03-31,KOTAKBANK.NS,INR,2015-03-31,2015-03-31,FY,140516041000,0.0,0.0,0.0,0.0,8805396000.0,3289415000.0,0.0,107025444000.0,0.0,69661022000,2368933000,0.0,0.0,0.0,0.2209684586829485,0.0,31049613000,0.2209684586829485,14849000000.0,30454502000,0.2167332767367108,19.745,19.7,1542280318,1545988350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
7,2014-03-31,KOTAKBANK.NS,INR,2014-03-31,2014-03-31,FY,106614506000,0.0,0.0,0.0,0.0,7225004000.0,2680570000.0,0.0,79700684000.0,0.0,63121199000,2078572000,0.0,0.0,0.0,0.2370376316333539,0.0,25271650000,0.2370376316333539,11839600000.0,24649896000,0.23120583609888884,16.095,16.07,1531643162,1534145238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
8,2013-03-31,KOTAKBANK.NS,INR,2013-03-31,2013-03-31,FY,96240351000,0.0,0.0,0.0,0.0,6314614000.0,2479554000.0,0.0,72055264000.0,0.0,60244939000,1790310000,0.0,0.0,0.0,0.2325219699167556,0.0,22377996000,0.2325219699167556,9399500000.0,21884624000,0.22739551313564932,14.72,14.665,1486609968,1492242208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
9,2012-03-31,KOTAKBANK.NS,INR,2012-03-31,2012-03-31,FY,84718605000,0.0,0.0,0.0,0.0,2229934000.0,1388778000.0,0.0,57166245000.0,0.0,45419568000,1643311000,0.0,0.0,0.0,0.21843240926830654,0.0,18505289000,0.21843240926830654,0.0,18322353000,0.21627307248508165,12.405,12.335,1477147946,1485293932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
10,2011-03-31,KOTAKBANK.NS,INR,2011-03-31,2011-03-31,FY,83947231000,0.0,0.0,0.0,0.0,1796162000.0,1418094000.0,0.0,59997243000.0,0.0,26345492000,1523462000,0.0,0.0,0.0,0.18693112105150914,0.0,15692350000,0.18693112105150914,0.0,15667447000,0.186634470409155,10.865,10.8,1442067074,1450803382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
11,2010-03-31,KOTAKBANK.NS,INR,2010-03-31,2010-03-31,FY,82804430000,0.0,0.0,0.0,0.0,1444615000.0,1313012000.0,0.0,58668505000.0,0.0,17728575000,1429197000,0.0,0.0,0.0,0.16030059019789158,0.0,13273599000,0.16030059019789158,0.0,13070005000,0.1578418570117565,9.42,9.32,1387550408,1402351532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
