,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1089.HK,USD,2019-12-31,2019-12-31,FY,214235000.0,92454000.0,121781000.0,0.5684458655215068,0.0,49795000.0,22126000.0,519000.0,100757000.0,193211000.0,2678000.0,17366000.0,38390000.0,0.17919574299250823,21024000.0,0.09813522533666301,0.0,12653000.0,0.05906131117697855,19142000.0,-8379000.0,-0.03911125633066492,-0.0027,-0.0027,3070581000,3070581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
1,2018-12-31,1089.HK,USD,2018-12-31,2018-12-31,FY,227720000.0,86233000.0,141487000.0,0.621320042157035,0.0,34553000.0,13470000.0,1198000.0,70880000.0,157113000.0,790000.0,18467000.0,89074000.0,0.391155805375022,70607000.0,0.3100606007377481,0.0,43850000.0,0.1925610398735289,23483000.0,20367000.0,0.08943878447215879,0.0067,0.0066,3067831000,3090614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
2,2017-12-31,1089.HK,USD,2017-12-31,2017-12-31,FY,166736000.0,55962000.0,110774000.0,0.6643676230688034,0.0,28914000.0,11958000.0,371000.0,74806000.0,130768000.0,3371000.0,20364000.0,56332000.0,0.3378514537952212,35968000.0,0.21571826120333942,0.0,25095000.0,0.1505073889262067,13823000.0,8808000.0,0.052826024373860477,0.0030038581570539,0.0030035774899463017,2932229000,2932503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
3,2016-12-31,1089.HK,USD,2016-12-31,2016-12-31,FY,123258590.397189,52627379.820847,70631210.576341,0.5730327626556387,0.0,18848325.124571,4748408.652323,19009.764106,42082721.276534,94710101.097382,3823986.865981,16429764.682163,44978253.98197,0.3649096897590008,28548489.299807,0.23161460152847949,0.0,18737290.820588,0.15201610500500512,9201589.907543,6995593.191048,0.05675542100964623,0.002434,0.002434,2868480000,2868480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
4,2015-12-31,1089.HK,USD,2015-12-31,2015-12-31,FY,247356827.515242,209188640.473704,38168187.041538,0.15430415818696613,0.0,24511308.076934,8145635.584474,2066292.657529,39082260.444683,248270900.918387,2665970.405834,17418844.022169,16504770.619025001,0.06672454035257218,-914073.403144,-0.0036953635455551563,0.0,-2524869.759174,-0.01020739869821632,6397127.461944,-12573669.633477,-0.050832110679064305,-0.004683,-0.004683,2683142000,2683142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
5,2014-12-31,1089.HK,USD,2014-12-31,2014-12-31,FY,197655845.715603,180869856.797177,16785988.918426,0.08492533503197527,0.0,10169770.227419,5191606.118886,128000.722221,18740498.686945,199610355.484122,2136193.413283,4853871.215797,2899361.4472779995,0.014668736139733221,-1954509.768519,-0.009888449094145412,0.0,-1532945.677074,-0.007755630356006156,82055.878602,-1652402.270481,-0.008359996965931168,-0.000822,-0.000822,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
6,2013-12-31,1089.HK,USD,2013-12-31,2013-12-31,FY,171915138.674376,161212097.210672,10703041.463704,0.062257701946636594,0.0,6339352.896915,3285513.445012,144383.720777,13416795.374441,174628892.585112,1809004.263858,4293064.301084,1579310.3903479995,0.009186569621069654,-2713753.910736,-0.015785427226837272,0.0,-1785077.8187,-0.01038348241152346,110886.697557,-2105857.193775,-0.012249399383981525,-0.001271,-0.001271,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
7,2012-12-31,1089.HK,USD,2012-12-31,2012-12-31,FY,126162283.055716,115267846.986691,10894436.069025,0.08635255961731274,0.0,6574695.480958,2172286.564314,236469.870118,12192296.785708,127460143.772399,1103846.480428,3793130.518231,2495269.8015479995,0.019778254967421874,-1297860.716683,-0.010287232326874084,0.0,-461244.414681,-0.003655961223191439,-610079.448109,12816.795128,0.00010158975263898661,8e-06,8e-06,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
8,2011-12-31,1089.HK,USD,2011-12-31,2011-12-31,FY,105495783.611774,86132537.788385,19363245.823389,0.1835452106280003,0.0,7487828.162291001,2133492.442323,0.0,744789.180589,86877326.968974,827048.528242,2394908.512331,21013365.155131,0.19918677728827994,18618456.6428,0.1764853153877333,0.0,7679077.16786,0.07279037042958147,184407.319014,6816229.116945,0.0646113890392892,0.004121,0.004121,1654904000,1654904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
9,2010-12-31,1089.HK,USD,2010-12-31,2010-12-31,FY,95475845.141136,76482596.620943,18993248.520193,0.19893249954599995,0.0,6300074.480370999,1609318.791066,0.0,6616842.213183,83099438.834126,0.0,2340703.975201,14717110.282211,0.1541448547583487,12376406.30701,0.1296286645979905,0.0,10861921.83481,0.11376617634285925,317069.272776,9335526.534009,0.09777893581574347,0.005835,0.005835,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
10,2009-12-31,1089.HK,USD,2009-12-31,2009-12-31,FY,83368897.728321,69207043.361223,14161854.367098,0.1698697566237237,0.0,3281492.7965630004,1361308.379186,0.0,4717933.095977,73924976.4572,0.0,3881230.054526,13325151.325647,0.1598336032829705,9443921.271121,0.11327871098759693,0.0,8139584.270041,0.09763334399077614,813270.083875,8345794.296711,0.10010680870350376,0.005214,0.005214,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
