,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMOV,MXN,2020-12-31,2020-12-31,FY,1016887000000.0,470427000000.0,546460000000.0,0.5373851765240386,0.0,212136000000.0,0.0,-4725000000.0,0.0,846807000000.0,33600000000.0,164244000000.0,334324000000.0,0.3287720267837036,170080000000.0,0.16725555543536302,-70091000000.0,67680000000.0,0.06655606768500334,16366000000.0,46853000000.0,0.046074932612964865,14.012623,14.012623,3343628032,3343628032,,,1620587907,15:18:27,20210509
1,2019-12-31,AMOV,MXN,2020-04-30,2020-04-30,FY,1007347869000.0,471736157000.0,535611712000.0,0.5317048146750981,0.0,215993865000.0,0.0,-5862000000.0,380771177000.0,852507334000.0,47571557000.0,158915210000.0,313755745000.0,0.3114671253650113,154840535000.0,0.15371108607566827,15681015000.0,121346988000.0,0.12046185010592403,51033533000.0,67730891000.0,0.06723684348211988,20.52293,20.52293,3300259836,3300259836,https://www.sec.gov/Archives/edgar/data/1129137/000119312520127000/0001193125-20-127000-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312520127000/d846131d20f.htm,1620587907,15:18:27,20210509
2,2018-12-31,AMOV,MXN,2019-04-12,2019-04-12,FY,1038207681000.0,508822430000.0,529385251000.0,0.509903038369064,0.0,227192478000.0,0.0,0.0,389828080000.0,898650510000.0,40275592000.0,155712580000.0,295269751000.0,0.2844033582140296,139557171000.0,0.1344212468796019,-4913618000.0,100993902000.0,0.09727716703340399,46477079000.0,52566197000.0,0.050631677998537176,13.825203,13.825203,3302736352,3302736352,https://www.sec.gov/Archives/edgar/data/1129137/000119312519104076/0001193125-19-104076-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312519104076/d681742d20f.htm,1620587907,15:18:27,20210509
3,2017-12-31,AMOV,MXN,2018-04-26,2018-04-26,FY,1021633535000.0,496335746000.0,525297789000.0,0.5141743795636075,0.0,240634431000.0,0.0,0.0,425154486000.0,921490232000.0,37652339000.0,160174942000.0,260318245000.0,0.25480589279990695,100143303000.0,0.09802272494902001,-3149440000.0,57096844000.0,0.05588779346402328,24941511000.0,29325921000.0,0.028704931852104876,8.877251,8.877251,3303500000,3303500000,https://www.sec.gov/Archives/edgar/data/1129137/000119312518135124/0001193125-18-135124-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312518135124/d541387d20f.htm,1620587907,15:18:27,20210509
4,2016-12-31,AMOV,MXN,2017-04-24,2017-04-24,FY,975412488000.0,485060579000.0,490351909000.0,0.5027123550626512,0.0,228101116000.0,0.0,0.0,380741599000.0,865802178000.0,40425140000.0,148525921000.0,258136231000.0,0.2646431475665093,109610310000.0,0.11237328960668382,-44119598000.0,23477595000.0,0.024069401703210508,11398856000.0,8649427000.0,0.00886745567276354,2.628955,2.628955,3289900000,3289900000,https://www.sec.gov/Archives/edgar/data/1129137/000119312517134802/0001193125-17-134802-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312517134802/d370136d20f.htm,1620587907,15:18:27,20210509
5,2015-12-31,AMOV,MXN,2016-04-26,2016-04-26,FY,894216627000.0,418061856000.0,476154771000.0,0.5324825737108554,0.0,203524778000.0,0.0,0.0,334700511000.0,752762367000.0,33512636000.0,125735395000.0,267189655000.0,0.29879745794527707,141454260000.0,0.15818791076896405,-53308832000.0,56140433000.0,0.06278169215925349,19179651000.0,35054772000.0,0.039201655327753146,10.622888,10.622888,3299950000,3299950000,https://www.sec.gov/Archives/edgar/data/1129137/000119312516556690/0001193125-16-556690-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312516556690/d134493d20f.htm,1620587907,15:18:27,20210509
6,2014-12-31,AMOV,MXN,2015-05-01,2015-05-01,FY,848261820000.0,386102139000.0,462159681000.0,0.5448314071238053,0.0,185683205000.0,0.0,0.0,305605431000.0,691707570000.0,35164446000.0,114993551000.0,271547801000.0,0.32012262558274757,156554250000.0,0.1845588782953829,-36018156000.0,87205269000.0,0.10280466118350111,39707549000.0,46146370000.0,0.054401092813537215,13.476212,13.476212,3407650000,3407650000,https://www.sec.gov/Archives/edgar/data/1129137/000119312515163682/0001193125-15-163682-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312515163682/d913893d20f.htm,1620587907,15:18:27,20210509
7,2013-12-31,AMOV,MXN,2014-04-30,2014-04-30,FY,786101021000.0,358291177000.0,427809844000.0,0.5442173875512624,0.0,167184570000.0,0.0,0.0,273552088000.0,631843265000.0,29147332000.0,101534833000.0,255792589000.0,0.3253940424534826,154257756000.0,0.19623146628631588,-17629187000.0,105367219000.0,0.13403775874246066,30392731000.0,74624979000.0,0.09493052038664125,21.177723,21.177723,3523750000,3523750000,https://www.sec.gov/Archives/edgar/data/1129137/000119312514172789/0001193125-14-172789-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312514172789/d715331d20f.htm,1620587907,15:18:27,20210509
8,2012-12-31,AMOV,MXN,2013-04-30,2013-04-30,FY,775069645000.0,343446139000.0,431623506000.0,0.5568835120616806,0.0,167148944000.0,0.0,0.0,274313319000.0,617759458000.0,24914596000.0,103584737000.0,260894924000.0,0.3366083624652853,157310187000.0,0.20296264731151997,346177000.0,138518368000.0,0.1787173177192354,46378691000.0,91440880000.0,0.11797763025540757,24.114474,24.114474,3791950000,3791950000,https://www.sec.gov/Archives/edgar/data/1129137/000119312513184772/0001193125-13-184772-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312513184772/d522750d20f.htm,1620587907,15:18:27,20210509
9,2011-12-31,AMOV,MXN,2011-12-31,2011-12-31,FY,665301504000.0,290902040000.0,374399464000.0,0.562751567145112,0.0,122450633000.0,0.0,0.0,0.0,510526036000.0,20791606000.0,93997035000.0,248772503000.0,0.3739244560613529,154775468000.0,0.2326395883211471,-12292934000.0,128544828000.0,0.19321289254142435,40420662000.0,82853529000.0,0.12453530993370489,21.463047,21.463047,3849500000,3849500000,,,1620587907,15:18:27,20210509
10,2010-12-31,AMOV,MXN,2011-05-13,2011-05-13,FY,607855678000.0,253449142000.0,354406536000.0,0.5830438849663916,0.0,107406947000.0,0.0,0.0,202085127000.0,455534269000.0,17280735000.0,91071327000.0,243392736000.0,0.40041204649239126,152321409000.0,0.25058811575335815,-4723171000.0,135119042000.0,0.22228803133759656,36213619000.0,91123052000.0,0.14990902495114966,23.1,23.1,3951000000,3951000000,https://www.sec.gov/Archives/edgar/data/1129137/000119312511138519/0001193125-11-138519-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312511138519/d20f.htm,1620587907,15:18:27,20210509
11,2009-12-31,AMOV,MXN,2010-05-25,2010-05-25,FY,394711031000.0,165039738000.0,229671293000.0,0.5818719897899179,0.0,72380031000.0,0.0,0.0,125462338000.0,290502076000.0,7410314000.0,53082307000.0,157291262000.0,0.398497254058248,104208955000.0,0.26401328266906227,570877000.0,99257161000.0,0.25146791755105524,22259308000.0,76913454000.0,0.19486015834201503,23.5,23.5,3273800000,3273800000,https://www.sec.gov/Archives/edgar/data/1129137/000119312510128293/0001193125-10-128293-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312510128293/d20f.htm,1620587907,15:18:27,20210509
12,2008-12-31,AMOV,MXN,2009-06-30,2009-06-30,FY,345654908000.0,146025037000.0,199629871000.0,0.5775409704293856,0.0,62316415000.0,0.0,0.0,104083724000.0,250108761000.0,8950562000.0,41767309000.0,137313456000.0,0.39725591282505385,95546147000.0,0.2764206287503373,-9655660000.0,79463731000.0,0.22989325237644245,19888337000.0,59575394000.0,0.17235512246798473,17.4,17.4,3422000000,3422000000,https://www.sec.gov/Archives/edgar/data/1129137/000119312509141628/0001193125-09-141628-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312509141628/d20f.htm,1620587907,15:18:27,20210509
13,2007-12-31,AMOV,MXN,2008-06-10,2008-06-10,FY,312356775000.0,162033375000.0,150323400000.0,0.4812554489973845,0.0,53321235000.0,0.0,0.0,64911387000.0,226944762000.0,0.0,11590152000.0,97002165000.0,0.3105492589363557,85412013000.0,0.27344376634699213,686259000.0,81348924000.0,0.2604359197907585,22504938000.0,58735056000.0,0.18803836094158674,16.71030640985519,16.667155505107832,3514900000,3524000000,https://www.sec.gov/Archives/edgar/data/1129137/000119312508130737/0001193125-08-130737-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312508130737/d20f.htm,1620587907,15:18:27,20210509
14,2006-12-31,AMOV,MXN,2007-07-02,2007-07-02,FY,232373170000.0,127998096175.0,104375073825.0,0.4491700733996098,0.0,38613715000.0,0.0,0.0,45682658825.0,173680755000.0,0.0,7392793825.0,66085208825.0,0.2843925950013937,58692415000.0,0.2525782774319428,5052060000.0,59124215000.0,0.2544364954009105,16278860000.0,42478325000.0,0.18280219269720338,11.979560901322655,11.822522961313666,3545900000,3593000000,https://www.sec.gov/Archives/edgar/data/1129137/000119312507147907/0001193125-07-147907-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312507147907/d20f.htm,1620587907,15:18:27,20210509
15,2005-12-31,AMOV,MXN,2006-06-30,2006-06-30,FY,182289877055.0,89280864915.0,93009012140.0,0.5102258756361856,0.0,38012760830.0,0.0,0.0,59287789660.0,148568654575.0,0.0,21279816195.0,55001038675.0,0.30172294569272895,33721222480.0,0.1849868079609584,2269253470.0,32117497665.0,0.17618914546368145,336973175.0,31664746685.0,0.17370545856172914,8.681478,8.681478,3653800000,3653800000,https://www.sec.gov/Archives/edgar/data/1129137/000119312506140183/0001193125-06-140183-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312506140183/d20f.htm,1620587907,15:18:27,20210509
16,2004-12-31,AMOV,MXN,2005-06-30,2005-06-30,FY,134310688650.0,65204236692.0,69106451958.0,0.5145268232380551,0.0,27153914562.0,0.0,0.0,45688829022.0,110893065714.0,0.0,18534914460.0,41952537396.0,0.3123544210641645,23417622936.0,0.1743541275186515,4168936962.0,24963700302.0,0.18586532876063844,8503830882.0,16459869420.0,0.12255070378570351,4.383834,4.383834,3750600000,3750600000,https://www.sec.gov/Archives/edgar/data/1129137/000119312505135833/0001193125-05-135833-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312505135833/d20f.htm,1620587907,15:18:27,20210509
17,2003-12-31,AMOV,MXN,2004-06-30,2004-06-30,FY,85665403968.0,37354125552.0,48311278416.0,0.5639531967192556,0.0,16575415358.0,0.0,0.0,30408767132.0,67762892684.0,0.0,13833362965.0,31735874249.0,0.3704631365639135,17902511284.0,0.20898181126522694,2087009590.0,18601176605.0,0.21713755779344018,3267022203.0,15334154402.0,0.1790005497169898,3.958631351197852,3.927902627492544,3873600000,3903903904,https://www.sec.gov/Archives/edgar/data/1129137/000119312504112016/0001193125-04-112016-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312504112016/d20f.htm,1620587907,15:18:27,20210509
18,2002-12-31,AMOV,MXN,2003-06-11,2003-06-11,FY,57890906920.0,24592206870.0,33298700050.0,0.575197415649677,0.0,12332467070.0,0.0,0.0,20716882340.0,45309089210.0,0.0,8342856830.0,20924674540.0,0.36145010768126346,12581817710.0,0.21733668341708542,-3771428430.0,7802597110.0,0.134781048097631,3303895980.0,4498701130.0,0.0777099784637473,1.158372,1.158372,3936900000,3936900000,https://www.sec.gov/Archives/edgar/data/1129137/000119312503009401/0001193125-03-009401-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312503009401/d20f.htm,1620587907,15:18:27,20210509
19,2001-12-31,AMOV,MXN,2001-12-31,2001-12-31,FY,41081740882.56,17620348504.32,23461392378.24,0.5710905106312041,0.0,11055430396.8,0.0,0.0,0.0,35049737548.8,0.0,4446628721.28,10478632055.04,0.25506786786361296,6032003333.76,0.14682930187899373,-6493922225.28,2151131575.68,0.05236223026257383,2973559662.72,-822428087.04,-0.02001930953683457,-0.20769959518145312,-0.20612760227580137,3959700000,3989897898,,,1620587907,15:18:27,20210509
20,2000-12-31,AMOV,MXN,2000-12-31,2000-12-31,FY,29310830550.0,14978306700.0,14332523850.0,0.488983886879316,0.0,8501201100.0,0.0,0.0,0.0,26486735400.0,0.0,3007227600.0,5831322750.0,0.19894771456757646,2824095150.0,0.09634988490628082,-3942166950.0,3903612750.0,0.1331798750411049,3026504700.0,877108050.0,0.029924366984544558,0.2055754113345521,0.20160951575308705,4266600000,4350529025,,,1620587907,15:18:27,20210509
21,1999-12-31,AMOV,MXN,1999-12-31,1999-12-31,FY,15291374988.42,7155644268.18,8135730720.24,0.5320470347762124,0.0,4490340393.3,0.0,0.0,0.0,13120565278.98,0.0,1474580617.5,3645390326.94,0.23839519531112255,2170809709.44,0.14196301582322923,-5854390137.12,5355752482.92,0.3502466251057119,1101978809.76,4253773673.16,0.27818124114942827,0.976558,0.976558,4349849850,4349849850,,,1620587907,15:18:27,20210509
22,1998-12-31,AMOV,MXN,1998-12-31,1998-12-31,FY,9413895000.0,3703717000.0,5710178000.0,0.6065691193708874,0.0,3105944000.0,0.0,0.0,0.0,14407862000.0,0.0,7598201000.0,2604234000.0,0.2766372473880365,-4993967000.0,-0.5304889208983105,0.0,4995506000.0,0.5306524026452387,1100087000.0,3898465000.0,0.4141181731897371,0.896667,0.896667,4345500000,4345500000,,,1620587907,15:18:27,20210509
