,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSER.PA,EUR,2020-12-31,2020-12-31,FY,116389000,23526000.0,92863000,0.7978674960692161,0.0,14028000.0,0.0,0.0,0.0,102065000,622000.0,3607000.0,17931000.0,0.1540609507771353,14324000.0,0.11695263298077997,0.0,13612000.0,0.11695263298077997,2376000.0,10477000.0,0.09001709783570612,9.106190505990252,9.106190505990252,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
1,2019-12-31,ALSER.PA,EUR,2019-12-31,2019-12-31,FY,140586000,32851000.0,107735000,0.7663280838774842,0.0,16152000.0,0.0,0.0,84743000.0,117594000,646000.0,3087000.0,26079000.0,0.1855021125858905,22992000.0,0.1635440228756775,0.0,22256000.0,0.1583087931942014,4710000.0,15761000.0,0.11210931387193604,13.7,13.7,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
2,2018-12-31,ALSER.PA,EUR,2018-12-31,2018-12-31,FY,107789000,17104000.0,90685000,0.8413196151740902,0.0,12682000.0,0.0,0.0,67764000.0,84868000,428000.0,2440000.0,25361000.0,0.23528374880553674,22921000.0,0.21264693057733164,0.0,22472000.0,0.20848138492796112,4548000.0,17389000.0,0.1613244394140404,15.11,15.11,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
3,2017-12-31,ALSER.PA,EUR,2017-12-31,2017-12-31,FY,97311000,15806000.0,81505000,0.83757231967609,0.0,11618000.0,0.0,0.0,60858000.0,76664000,47000.0,2181000.0,22828000.0,0.23458807329078932,20647000.0,0.2121753964094501,0.0,20353000.0,0.20915415523424896,4188000.0,16012000.0,0.16454460441265634,13.92,13.92,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
4,2016-12-31,ALSER.PA,EUR,2016-12-31,2016-12-31,FY,89546000,17149000.0,72397000,0.8084894914345699,0.0,10844000.0,0.0,0.0,55316000.0,72465000,92000.0,1931000.0,19012000.0,0.21231545797690574,17081000.0,0.19075112232818886,0.0,17127000.0,0.1912648247827932,3338000.0,11562000.0,0.12911799522033368,10.05,10.05,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
5,2015-12-31,ALSER.PA,EUR,2015-12-31,2015-12-31,FY,84566000,19020000.0,65546000,0.7750869143627462,0.0,11136000.0,0.0,0.0,50893000.0,69913000,135000.0,2033000.0,16686000.0,0.19731334105905446,14653000.0,0.17327294657427336,0.0,14640000.0,0.17311922049050446,3028000.0,9636000.0,0.11394650332284842,8.38,8.38,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
6,2014-12-31,ALSER.PA,EUR,2014-12-31,2014-12-31,FY,80241000,17283000.0,62958000,0.784611358283172,0.0,10172000.0,0.0,0.0,48474000.0,65757000,124000.0,2025000.0,16509000.0,0.20574270011590085,14484000.0,0.18050622499719596,0.0,14374000.0,0.1791353547438342,2677000.0,10354000.0,0.12903627821188668,9.0,9.0,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
7,2013-12-31,ALSER.PA,EUR,2013-12-31,2013-12-31,FY,74639000,18175000.0,56464000,0.756494593979019,0.0,9117000.0,0.0,0.0,45443000.0,63618000,160000.0,2021000.0,13042000.0,0.17473438818848055,11021000.0,0.14765739090823832,0.0,11347000.0,0.15202508072187462,2331000.0,8816000.0,0.11811519446937928,7.66,7.66,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
8,2012-12-31,ALSER.PA,EUR,2012-12-31,2012-12-31,FY,74298000,18680000.0,55618000,0.7485800425314275,0.0,9504000.0,0.0,0.0,44605000.0,63285000,170000.0,1859000.0,12872000.0,0.17324827047834396,11013000.0,0.14822740854397157,0.0,10834000.0,0.14581819160677273,2615000.0,7493000.0,0.10085062854989367,6.51,6.51,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
9,2011-12-31,ALSER.PA,EUR,2011-12-31,2011-12-31,FY,63316000,23965000.0,39351000,0.6215016741423969,0.0,0.0,0.0,29000.0,30524000.0,54489000,0.0,1444000.0,10271000.0,0.16221808073788616,8827000.0,0.13941183902962917,0.0,8735000.0,0.1379588097795186,2190000.0,6221000.0,0.09825320614062796,5.41,5.41,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
10,2010-12-31,ALSER.PA,EUR,2010-12-31,2010-12-31,FY,59974370,0.0,59974370,1.0,0.0,0.0,0.0,0.0,44752369.0,44752369,303145.0,1811981.0,17033982.0,0.28402102431421955,15222001.0,0.25380843516989005,0.0,7336310.0,0.12232408610544804,1747429.0,5289357.0,0.08819362337611883,4.6,4.6,1149860.0,1149860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
11,2009-12-31,ALSER.PA,EUR,2009-12-31,2009-12-31,FY,45486000,7217000.0,38269000,0.8413357956294244,0.0,0.0,0.0,0.0,33165000.0,40382000,0.0,1843000.0,6947000.0,0.1527283120080904,5104000.0,0.11221035043749725,0.0,4875000.0,0.10717583432264872,977000.0,3691000.0,0.08114584707382491,3.21,3.21,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
12,2008-12-31,ALSER.PA,EUR,2008-12-31,2008-12-31,FY,45573000,14671000.0,30902000,0.6780769315164681,0.0,0.0,0.0,0.0,25232000.0,39903000,0.0,1230000.0,6900000.0,0.15140543743005727,5670000.0,0.12441577249687315,0.0,5664000.0,0.12428411559476006,1642000.0,4343000.0,0.09529765431286069,3.77,3.77,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
13,2007-12-31,ALSER.PA,EUR,2007-12-31,2007-12-31,FY,40505000,13889000.0,26616000,0.657104061227009,0.0,0.0,0.0,0.0,23836000.0,37725000,0.0,1418000.0,4198000.0,0.10364152573756326,2780000.0,0.06863350203678559,0.0,2719000.0,0.06712751512158993,890000.0,1655000.0,0.04085915319096408,1.44,1.44,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586844,15:00:44,20210509
