,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PEDU.SW,CHF,2020-04-30,2020-04-30,FY,32419000,14192000,18227000,0.5622320244301181,44000.0,1463000.0,958000.0,0.0,19659000,33851000,644000.0,1469000.0,37000.0,0.0011413060242450414,-1432000.0,-0.04417162774915944,0.0,2693000.0,0.083068570899781,297000.0,2368000.0,0.07304358555168265,17.823675079220514,17.823675079220514,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
1,2019-04-30,PEDU.SW,CHF,2019-04-30,2019-04-30,FY,48272000,21826000,26446000,0.5478538283062645,85000.0,1429000.0,1480000.0,0.0,24092000,45918000,766000.0,1639000.0,3993000.0,0.08271876035797149,2354000.0,0.048765329797812396,0.0,1491000.0,0.030887470997679814,512000.0,954000.0,0.019763009612197548,7.18,7.18,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
2,2018-04-30,PEDU.SW,CHF,2018-04-30,2018-04-30,FY,49486000,22495000,26991000,0.5454269894515621,123000.0,1614000.0,1552000.0,0.0,24989000,47484000,662000.0,1616000.0,3618000.0,0.07311158711554783,2002000.0,0.04045588651335731,0.0,955000.0,0.019298387422705413,681000.0,700000.0,0.01414541486481025,3.640202,3.640202,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
3,2017-04-30,PEDU.SW,CHF,2017-04-30,2017-04-30,FY,46446000,20536000,25910000,0.5578521293545192,208000.0,1368000.0,1431000.0,0.0,23756000,44292000,495000.0,1297000.0,3451000.0,0.07430133918959653,2154000.0,0.046376437152822636,0.0,1908000.0,0.041079963828962666,446000.0,1511000.0,0.03253240322094475,11.37,11.37,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
4,2016-04-30,PEDU.SW,CHF,2016-04-30,2016-04-30,FY,43714000,18939000,24775000,0.5667520702749691,119000.0,1417000.0,1175000.0,0.0,22279000,41218000,660000.0,1279000.0,3775000.0,0.08635677357368349,2496000.0,0.05709841240792424,0.0,1531000.0,0.03502310472617468,572000.0,959000.0,0.021938051882692045,7.22,7.22,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
5,2015-04-30,PEDU.SW,CHF,2015-04-30,2015-04-30,FY,44093000,18048000,26045000,0.590683328419477,137000.0,1508000.0,1441000.0,0.0,24619000,42667000,838000.0,1199000.0,2625000.0,0.0595332592474996,1426000.0,0.0323407343569274,0.0,268000.0,0.006078062277459007,162000.0,79000.0,0.0017916676116390357,1.159378,1.159378,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
6,2014-04-30,PEDU.SW,CHF,2014-04-30,2014-04-30,FY,51591000,22834000,28757000,0.5574034230776685,257000.0,1578000.0,1525000.0,0.0,26045000,48879000,998000.0,1268000.0,3980000.0,0.07714523851059293,2712000.0,0.0525673082514392,0.0,1513000.0,0.029326820569479172,595000.0,696000.0,0.013490725126475547,10.214265,10.214265,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
7,2013-04-30,PEDU.SW,CHF,2013-04-30,2013-04-30,FY,50261000,21246000,29015000,0.5772865641352142,225000.0,1762000.0,1778000.0,0.0,25897000,47143000,1174000.0,1372000.0,4490000.0,0.08933367819979705,3118000.0,0.06203617118640695,0.0,1864000.0,0.0370864089453055,696000.0,899000.0,0.017886631782097453,13.193425,13.193425,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
8,2012-04-30,PEDU.SW,CHF,2012-04-30,2012-04-30,FY,51023000,21553000,29470000,0.577582658800933,0.0,1942000.0,1443000.0,0.0,26070000,47623000,1952000.0,1706000.0,5106000.0,0.10007251631617115,3400000.0,0.06663661485996511,0.0,1488000.0,0.029163318503420025,491000.0,752000.0,0.014738451286674637,11.036102,11.036102,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
9,2011-04-30,PEDU.SW,CHF,2011-04-30,2011-04-30,FY,55407000,28469000,26938000,0.48618405616618837,0.0,1980000.0,1742000.0,0.0,27374000,55843000,2309000.0,1905000.0,1469000.0,0.026512895482520258,-436000.0,-0.007869041817820853,0.0,2491000.0,0.04495821827566914,791000.0,1700000.0,0.030682043785081308,18.887584,18.887584,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
10,2010-04-30,PEDU.SW,CHF,2010-04-30,2010-04-30,FY,44641000,17592000,27049000,0.6059228063887457,0.0,1885000.0,1488000.0,0.0,25389000,42981000,1822000.0,1786000.0,3446000.0,0.07719361125422818,1660000.0,0.03718554691875182,0.0,-91000.0,-0.0020384848009677202,488000.0,-579000.0,-0.012970139557805604,-8.012915,-8.012915,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
11,2009-04-30,PEDU.SW,CHF,2009-04-30,2009-04-30,FY,60725000,25766000,34959000,0.5756937011115686,0.0,3360000.0,2216000.0,0.0,44174000,69940000,2440000.0,1654000.0,-7561000.0,-0.12451214491560313,-9215000.0,-0.15174969123095924,0.0,-11621000.0,-0.19137093454096335,-955000.0,-10666000.0,-0.17564429806504733,-0.078,-0.078,110000000.0,110000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
12,2008-04-30,PEDU.SW,CHF,2008-04-30,2008-04-30,FY,84417000,34020000,50397000,0.5970006041437151,0.0,3451000.0,2583000.0,0.0,42076000,76096000,1872000.0,1600000.0,9921000.0,0.11752372152528519,8321000.0,0.09857019320752929,0.0,3448000.0,0.04084485352476397,966000.0,2482000.0,0.029401660802918842,0.01125,0.01125,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
13,2007-04-30,PEDU.SW,CHF,2007-04-30,2007-04-30,FY,78718000,34836000,43882000,0.5574582687568281,918000.0,772000.0,2517000.0,0.0,39348000,74184000,1625000.0,1376000.0,5910000.0,0.07507812698493356,4534000.0,0.057598008079473566,0.0,5551000.0,0.0705175436367794,1330000.0,3606000.0,0.04580909067811682,18.66375,18.66375,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
14,2006-04-30,PEDU.SW,CHF,2006-04-30,2006-04-30,FY,69879000,30697000,39182000,0.5607120880378941,385000.0,871000.0,2161000.0,0.0,35039000,65736000,991000.0,1127000.0,5270000.0,0.07541607636056612,4143000.0,0.05928819817112437,0.0,3438000.0,0.04919933027089684,1976000.0,861000.0,0.012321298244107671,5.02725,5.02725,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
15,2005-04-30,PEDU.SW,CHF,2005-04-30,2005-04-30,FY,69169000,31613000,37556000,0.5429599965302375,0.0,3266000.0,2540000.0,0.0,36254000,67867000,0.0,1098000.0,2400000.0,0.03469762465844526,1302000.0,0.01882346137720655,0.0,-1294000.0,-0.01870780262834507,240000.0,-1389000.0,-0.020081250271075192,-0.007,-0.007,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
16,2004-04-30,PEDU.SW,CHF,2004-04-30,2004-04-30,FY,79933000,36481000,43452000,0.5436052694131335,0.0,3047000.0,2452000.0,0.0,38149000,74630000,0.0,1080000.0,6383000.0,0.07985437804160984,5303000.0,0.06634306231468855,0.0,1800000.0,0.02251885954486883,481000.0,1048000.0,0.013110980446123629,0.00475,0.00475,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
