,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FRD,USD,2020-06-29,2020-06-29 18:24:11,FY,142102324,139491989,2610335.0,0.01836940400777682,0.0,5124572.0,0.0,-148940526.0,5124572.0,144616561,4806.0,1524961.0,-989276.0,-0.006961715840762745,-2514237.0,-0.017693144835548222,-4338419.0,-6838202.0,-0.048121676039583984,-1588992.0,-5249210.0,-0.03693964920658159,-0.75,-0.75,7000403.0,7000403.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/0001437749-20-014128-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/frd20200331_10k.htm,1620592236,16:30:36,20210509
1,2019-03-31,FRD,USD,2019-07-01 00:00:00,2019-07-01 17:30:25,FY,187154493,174247456,12907037.0,0.06896461203311854,0.0,4782510.0,0.0,-180330548.0,4782510.0,179029966,17546.0,1340492.0,9465019.0,0.05057329294253171,8124527.0,0.043410803928709316,-1723539.0,6823945.0,0.036461561197999134,1724021.0,5099924.0,0.027249807996861716,0.73,0.73,7010266.0,7010266.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm,1620592236,16:30:36,20210509
2,2018-03-31,FRD,USD,2018-06-28 00:00:00,2018-06-28 16:18:29,FY,121157278,112905381,8251897.0,0.06810896659464404,0.0,4181657.0,0.0,0.0,4181657.0,117087038,27846.0,1356347.0,5426587.0,0.04478960809931699,4070240.0,0.033594680131390865,0.0,4067294.0,0.033570364629684074,1307890.0,2759404.0,0.022775387872282834,0.39,0.39,7009444.0,7009444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/0001437749-18-012627-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/frd20180331_10k.htm,1620592236,16:30:36,20210509
3,2017-03-31,FRD,USD,2017-06-29 00:00:00,2017-06-29 16:42:25,FY,77756055,77947677,-191622.0,-0.0024643997178097577,0.0,4018199.0,0.0,0.0,4018199.0,81965876,0.0,1594406.0,-2615415.0,-0.03363615862455985,-4209821.0,-0.05414139130386695,0.0,-4150816.0,-0.053382543648851526,-1472132.0,-2678684.0,-0.03444984445262816,-0.39,-0.39,6851944.0,6851944.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/0001437749-17-012013-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/frd20170331_10k.htm,1620592236,16:30:36,20210509
4,2016-03-31,FRD,USD,2016-06-29 00:00:00,2016-06-29 16:08:36,FY,81631382,76937738,4693644.0,0.05749803427314265,0.0,4670273.0,0.0,0.0,4670273.0,81608011,0.0,1673721.0,1697092.0,0.020789700706034843,23371.0,0.00028629920782181537,0.0,398681.0,0.004883918295049813,104681.0,294000.0,0.003601556078028913,0.04,0.04,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/0001437749-16-034621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm,1620592236,16:30:36,20210509
5,2015-03-31,FRD,USD,2015-06-11 00:00:00,2015-06-11 16:05:22,FY,108322780,103244712,5078068.0,0.046879040585922925,0.0,4453292.0,0.0,0.0,4453292.0,107698004,0.0,1721625.0,2346401.0,0.021661196287613742,624776.0,0.005767724942066664,0.0,685816.0,0.006331225989584093,303486.0,382330.0,0.0035295438318698985,0.06,0.06,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/0001193125-15-220552-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/d925068d10k.htm,1620592236,16:30:36,20210509
6,2014-03-31,FRD,USD,2014-06-11 00:00:00,2014-06-11 16:59:52,FY,116149022,109086539,7062483.0,0.06080535917039405,0.0,4587787.0,0.0,0.0,4587787.0,113674326,0.0,1823072.0,4297768.0,0.03700218844718296,2474696.0,0.021306214700628302,0.0,2536708.0,0.021840115020512182,823782.0,1712926.0,0.014747657539466842,0.25,0.25,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/0001193125-14-233511-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/d720436d10k.htm,1620592236,16:30:36,20210509
7,2013-03-31,FRD,USD,2013-06-13 00:00:00,2013-06-13 16:39:51,FY,136448786,122047302,14401484.0,0.10554497714622393,0.0,5314971.0,0.0,0.0,5314971.0,127362273,0.0,1790041.0,10876554.0,0.07971162161897138,9086513.0,0.06659284605141155,0.0,9145277.0,0.06702351312968076,3009465.0,6135812.0,0.0449678753462856,0.9,0.9,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/0001193125-13-257934-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/d516930d10k.htm,1620592236,16:30:36,20210509
8,2012-03-31,FRD,USD,2012-06-19,2012-06-19 15:33:43,FY,161521993,143915520,17606473.0,0.10900356461054811,0.0,5491737.0,0.0,0.0,5491737.0,149407257,0.0,1839890.0,13954626.0,0.08639458776366138,12114736.0,0.07500363123924554,0.0,12206560.0,0.0755721234816611,4056096.0,8150464.0,0.05046039767476123,1.2,1.2,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,1620592236,16:30:36,20210509
9,2011-03-31,FRD,USD,2011-06-27 00:00:00,2011-06-27 16:55:50,FY,131709492,114401307,17308185.0,0.13141182717491615,0.0,5251610.0,0.0,0.0,5251610.0,119652917,0.0,1878158.0,13934733.0,0.10579900346134506,12056575.0,0.0915391504205331,0.0,12113713.0,0.09197296881230094,3958076.0,8155637.0,0.061921406545247325,1.2,1.2,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/0000950123-11-062008-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/h82893e10vk.htm,1620592236,16:30:36,20210509
